"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.01312592568291,0.01312592568291,0.01312592568291,0.01312592568291,0.01312592568291,0.01312592568291,0.01312592568291,0.01312592568291,0.01312592568291,0.01312592568291,0.0125492317818231,0.0123020772527858,0.0123020772527858,0.0123020772527858,0.0123020772527858,0.00938356905446697,0.00729892034138209,0.00729892034138209,0.00729892034138209,0.00729892034138209,0.00729892034138209,0.0068187007893124,0.00544524418240587,0.0024497716106935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00760401238531202,0.00760401238531202,0.00760401238531202,0.00760401238531202,0.00760401238531202,0.00760401238531202,0.00760401238531202,0.00760401238531202,0.00760401238531202,0.00757647134379162,0.0072464341356618,0.00667834318982547,0.0057341457889823,0.00557526303336277,0.00553336210245256,0.00543801522904089,0.0046100240233595,0.0043720404476418,0.00412811014031837,0.00399515793907251,0.00140973520984783,0.00127012104457169,0.00101596098061318,0.000708120550352434,0.000323281788108684,0.000126227751830734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117471572108092,0.0117471572108092,0.0117471572108092,0.0117471572108092,0.0117471572108092,0.0117471572108092,0.0117471572108092,0.0117359911087703,0.00908491067751936,0.00830564655576855,0.00804199551769736,0.00791702976162501,0.00763530881220522,0.00749675821732056,0.00749675821732056,0.00749675821732056,0.00749675821732056,0.00749675821732056,0.00749675821732056,0.00749675821732056,0.00736958670519915,0.00532907880884612,0.003675164326905,0.00222414069665641,0.000806027913059441,0.000398258935686291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00800386612651786,0.00800386612651786,0.00800386612651786,0.00800386612651786,0.00800386612651786,0.00800386612651786,0.00800386612651786,0.00800386612651786,0.00799789358135076,0.00798836911948785,0.00695939510034582,0.00638621457901709,0.00606613664297778,0.0056614574933756,0.00528243239610255,0.00494471934093613,0.00465732290095534,0.0045762723028753,0.00451630768076814,0.00447152515994085,0.00429539338481787,0.00425666980397962,0.000532083725497453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00707377633172154,0.00707377633172154,0.00707377633172154,0.00707377633172154,0.00707377633172154,0.00707377633172154,0.00707377633172154,0.00695346903526982,0.00665730213988553,0.00650145323558519,0.00615116730250202,0.0057352046341143,0.00518885678683304,0.00503786347906161,0.00491013947342923,0.00458379845844283,0.00415512284550521,0.00386660591261566,0.00348724569672241,0.00329876826846937,0.0030047304571577,0.0026723368168026,0.00189981392643806,0.00107094745228586,0.000609668457257009,0.000290605370076573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.00745968453349685,0.0073548106627369,0.00702989900715983,0.0068822413030153,0.00648702291972584,0.00619982061409707,0.00619982061409707,0.00604506811040843,0.00594424190260724,0.00593615458735763,0.00575076383414235,0.00564307732694886,0.00561945831182693,0.00527202474613576,0.00445916428358042,0.00428616571836003,0.00408523332821727,0.00315846151830875,0.00286712157815718,0.0013901952184405,8.17543031257718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00849877224857602,0.00849877224857602,0.00849877224857602,0.00849877224857602,0.00849877224857602,0.00849877224857602,0.00849877224857602,0.00849877224857602,0.00848025483385837,0.00822088140329652,0.00797550837568568,0.00771824986543056,0.0072124616606672,0.00697195941226936,0.00689770561093289,0.00683794008448705,0.00682117359531157,0.00677442608274382,0.00660562297203517,0.00646994457855438,0.00641519652874426,0.00638297817094642,0.00617069955905995,0.00583626548882708,0.0054400227170878,0.00500595314778985,0.00413044283905475,0.0032628342941275,0.00252677637968749,0.00177817280133545,0.000448232884168018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0078722549062668,0.0078722549062668,0.0078722549062668,0.0078722549062668,0.0078722549062668,0.0078722549062668,0.0078722549062668,0.00786381906666016,0.0078455761479651,0.00776778005504062,0.00757539050901885,0.00740217238260108,0.00684336476053078,0.00588909781492386,0.00550822977903716,0.00543858159537122,0.00531468156673382,0.00503111403686057,0.00342072612622057,0.0017577224566021,0.00109100534136304,0.000700022532116736,3.55631730286156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000885544916473804,0.000885544916473804,0.000885544916473804,0.000885544916473804,0.000885544916473804,0.000885544916473804,0.000885544916473804,0.000819571176097777,0.000730554132667836,0.000706615308004207,0.000706615308004207,0.000706615308004207,0.000479954956316125,0.000213634834578509,0.000201522315271788,0.000201522315271788,0.000201522315271788,0.000201522315271788,0.000201522315271788,0.000201522315271788,0.000139238139952507,3.89697612401122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00320603057727761,0.00304560908213818,0.00139320591448483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0063887558909722,0.0063887558909722,0.0063887558909722,0.0063887558909722,0.0063887558909722,0.0063887558909722,0.0063887558909722,0.00637354166501697,0.00634267920077522,0.00622352607697345,0.00587234417564688,0.0052100580670901,0.00488072670949383,0.00469442141224103,0.0046139763761827,0.00450023671380173,0.00413894380019899,0.00383918992442519,0.00348978769143443,0.00337265985319583,0.00327704724658233,0.00297952701907231,0.00265313258073661,0.0019450834394776,0.000634435861220883,0.000109050984366045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129375599841575,0.0129375599841575,0.0129375599841575,0.0129375599841575,0.0129375599841575,0.0129375599841575,0.0129375599841575,0.0127287199759171,0.0126126205667225,0.0123073404886369,0.0118147812086987,0.0107384797038351,0.00928433856700408,0.00896220771862995,0.00873962864023803,0.00861219749301691,0.00848392096114521,0.00832407835377797,0.00820527571219012,0.007950911083136,0.00765584961463029,0.00723106915748941,0.00695948387693023,0.0053215305495951,0.00300912614981701,0.00147224587931167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00578556522537305,0.00578556522537305,0.00578556522537305,0.00578556522537305,0.00578556522537305,0.00578093268306804,0.00577762372427874,0.00577762372427874,0.00577762372427874,0.00567438724799914,0.00560064690779942,0.00560064690779942,0.00560064690779942,0.00529374629478435,0.00516221746063503,0.00503292829687855,0.00374257407120442,0.00313192704635676,0.00171905028545377,0.000391564924661411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112262145123816,0.0112262145123816,0.0112262145123816,0.0112262145123816,0.0112262145123816,0.0111689446672364,0.0109083510296391,0.00987742012803646,0.00885377523711361,0.00817876663779918,0.00790055450647778,0.00767754433288191,0.00697208168923422,0.00626420135960989,0.005647054276907,0.00505304311880905,0.00447759995859196,0.00307461212584996,0.00160145220790427,0.000627214086227482,8.41528025584894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126234668088155,0.0126234668088155,0.0126234668088155,0.0126234668088155,0.0126234668088155,0.0126234668088155,0.0125308938567968,0.01239359732398,0.0121455900446051,0.011673551224412,0.0110174682354834,0.0101625788701491,0.00957343653214781,0.00928786815489101,0.00888324716328149,0.00860168870474632,0.008288485671978,0.00801183964091879,0.00754201697110251,0.00670540211184924,0.00619036409596033,0.00536343550388583,0.00409891411509539,0.00208353305616961,0.000419442723928505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143206507906273,0.0143206507906273,0.0143206507906273,0.0143206507906273,0.0143206507906273,0.0142423555282029,0.0141163123442676,0.0132751350252393,0.0122272198344983,0.0101562745219639,0.00866999933776857,0.00817098791861393,0.00761564335948955,0.00695753752197157,0.00408361486810724,0.00323051688073564,0.0023687201546504,0.00118347641098411,0.000266311241876944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01022680162428,0.01022680162428,0.01022680162428,0.01022680162428,0.01022680162428,0.01022680162428,0.01022680162428,0.01022680162428,0.0100818377969754,0.00988568270748866,0.00976290558611715,0.00899587561929141,0.0080862334435653,0.0075114998903408,0.00711924330866724,0.00633652287314678,0.00611522201467166,0.00589818730221307,0.00572422841834656,0.00556731345928492,0.0053262065884955,0.00507030817391208,0.00473433936781887,0.00438902341847902,0.00404511935538915,0.00339915049445758,0.0025064166542215,0.000579173215452648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00704742971124858,0.00704742971124858,0.00704742971124858,0.00704742971124858,0.00704742971124858,0.00619947425693908,0.00553239333878978,0.00549310599992797,0.00541629240805881,0.00515322335953925,0.00499762552151256,0.00498499230161383,0.00468657172352518,0.00408576251545909,0.0034467522294676,0.00266404855154933,0.00245122347150413,0.00129566894849999,0.000239084782798713,4.82268965007506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503224734435488,0.0503224734435488,0.0503224734435488,0.0503224734435488,0.0503224734435488,0.0503224734435488,0.0502767080256654,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0502374805246224,0.0450002389947457,0.0186974653044369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00637233778481955,0.00637233778481955,0.00637233778481955,0.00637233778481955,0.00637233778481955,0.00636247303518052,0.0062989337568892,0.00627741635094414,0.00621464404379169,0.00586822966459679,0.00551472085699942,0.00502297358999688,0.00462789323584651,0.00437434577719624,0.00355716272132413,0.0027041950014159,0.00247033639928167,0.00150119597496833,0.000532736761932364,4.04704187792734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137577298312437,0.0137577298312437,0.0137577298312437,0.0137577298312437,0.0137577298312437,0.0137429585332829,0.0132481055281061,0.0128452758981027,0.0128093788278305,0.0127595800561396,0.0127167125593538,0.0123973985489314,0.0114752644020377,0.0108603014435622,0.00941361727949748,0.00848741918897631,0.00821810187123174,0.00776106460484301,0.00358126430522988,2.77360030564663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114652612282521,0.0114652612282521,0.0114652612282521,0.0114652612282521,0.0114652612282521,0.0114652612282521,0.0114652612282521,0.0114652612282521,0.0113688208995501,0.0112129522448008,0.0111008091645667,0.0107282704308122,0.0101032216120084,0.00937413672234472,0.00871456964782145,0.00836100640148287,0.00808577526665677,0.00790566292953911,0.00767323075260179,0.00735972334313797,0.00688451588488042,0.00636904002528187,0.00580361795603185,0.00508880796666403,0.00392173058149076,0.00256541782178389,0.00145731079546369,0.000415739469210148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00657755036925403,0.00657755036925403,0.00657755036925403,0.00657755036925403,0.00657755036925403,0.00656339702836865,0.00648015329822653,0.00642312216370624,0.00634650412768619,0.00617840079904673,0.00603997319517708,0.00572084252882256,0.0052812094969107,0.00489677481119722,0.0044278149696675,0.00387554281572853,0.0034080810276015,0.00232964010126693,0.00129415368368334,0.000286986466051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00225933262274897,0.00225933262274897,0.00225933262274897,0.00225933262274897,0.00225933262274897,0.00217904547262369,0.00204679311270117,0.00201710523386078,0.00198654095390011,0.00193523452102796,0.00179589127139527,0.00164432269238934,0.00114963727927792,0.00100508207796595,0.000983141092023635,0.000426499538151626,0.00023189859185312,0.000112755205439901,1.59444416455691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00608471859311594,0.00608471859311594,0.00608471859311594,0.00608471859311594,0.00608471859311594,0.00604343052463913,0.00569306038068909,0.00543750260847659,0.00532594881816468,0.00519623478332314,0.00510640750492954,0.00485622531894281,0.00411385483841689,0.00367592597716648,0.00339924313962045,0.00269748534756862,0.00210357405259855,0.00152268301017723,0.000626921336623922,6.23848588102027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00403233255285178,0.00403233255285178,0.00403233255285178,0.00403233255285178,0.00403233255285178,0.00403020175616507,0.00395084376869299,0.00389645554064229,0.00382493393173251,0.00369730079905027,0.00359947788242526,0.0033263081700478,0.00322616552078187,0.00295533953321598,0.00232150729419382,0.00191184704664182,0.0014964274609172,0.000694449987899278,0.000228952256966035,2.94280650390095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
