"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.007471891364352,0.007471891364352,0.007471891364352,0.007471891364352,0.007471891364352,0.007471891364352,0.007471891364352,0.007471891364352,0.00568907478612355,0.00543438670351949,0.00543438670351949,0.00543438670351949,0.00543438670351949,0.00543438670351949,0.00543438670351949,0.00517689104540181,0.00305081976104052,0.00220214493573964,0.00220214493573964,0.00220214493573964,0.00220214493573964,0.00193191089495253,0.00141468177907503,0.00110038221483337,0.000845089141080525,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0662053949031333,0.0662053949031333,0.0662053949031333,0.0662053949031333,0.0662053949031333,0.0662053949031333,0.0662053949031333,0.0642173821979743,0.0631707584861909,0.063013385804549,0.0549963493864584,0.0537296339248547,0.0530341112301534,0.0528353904602388,0.0451211750099003,0.038496585111881,0.038496585111881,0.038496585111881,0.0374937269364172,0.036842202885728,0.0345416325179493,0.0339685177938143,0.0336713352807667,0.0298307240023958,0.0140243283434205,0.0040188402207112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.1150238636298,0.0392888889725827,0.0284696068786945,0.0284696068786945,0.0284696068786945,0.0234989990049606,0.0192384779703315,0.000568149381858538,0.000206599775221287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0694765310936275,0.0694765310936275,0.0694765310936275,0.0694765310936275,0.0694765310936275,0.0694765310936275,0.0694765310936275,0.0640878330577598,0.0597369858750207,0.0592127168725392,0.0532596841504352,0.0513109218475275,0.0379517556810669,0.0301145029235871,0.0286012118719754,0.0281588645963424,0.0268253752930998,0.0244565012058199,0.0240093587070871,0.0236866499372434,0.0226671799245584,0.0218940087414459,0.0205316551735709,0.0194449224338671,0.0176545681112846,0.0163531632733344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.131229815761771,0.124686702135593,0.120543455618489,0.0579984493492755,0.0492274143675137,0.0492274143675137,0.0492274143675137,0.0492274143675137,0.0492274143675137,0.0492274143675137,0.0492274143675137,0.0492274143675137,0.0492274143675137,0.0364419829337715,0.0187800870928012,0.0148746754712097,0.0123774592883747,0.0123774592883747,0.0123774592883747,0.00252997622276536,0.000844037592419817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0270546722332463,0.0270546722332463,0.0270546722332463,0.0270546722332463,0.0270546722332463,0.0269659179612727,0.0265064136541976,0.0252200306815795,0.0241705774328441,0.0241705774328441,0.0241705774328441,0.0219236735650558,0.02078773291704,0.02078773291704,0.02078773291704,0.02078773291704,0.02078773291704,0.0206601855946043,0.0206237435024798,0.0102948207246855,0.00348542682483005,0.00324806614711876,0.00324806614711876,0.00324806614711876,0.00296812135387004,0.00280815290058505,0.00280815290058505,0.00280815290058505,0.00280815290058505,0.00256205342560649,0.00076834314004941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0471317043159293,0.0471317043159293,0.0471317043159293,0.0471317043159293,0.0471317043159293,0.0471317043159293,0.0462467981091768,0.0453010664807876,0.0452923771348395,0.0447288683514639,0.0430698128423246,0.0427062148581936,0.039207681851931,0.0365549315306812,0.0364077726040516,0.0361115518495335,0.0347866063066007,0.0307322984418918,0.026834118709288,0.0250540257003267,0.0224838909202015,0.0196842046443682,0.00121956276019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,6.71403809318285e-06,3.09878681223824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.192874568462182,0.192874568462182,0.192874568462182,0.192874568462182,0.192874568462182,0.192874568462182,0.192874568462182,0.192475547996672,0.192304539225739,0.0751011324605985,0.052295270918027,0.046232753199047,0.046232753199047,0.0102739451553438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0663182735561578,0.0663182735561578,0.0663182735561578,0.0663182735561578,0.0663182735561578,0.0663182735561578,0.0663182735561578,0.0656495303947623,0.0652921228943829,0.0652458383296317,0.0635483271524451,0.0619880391508889,0.0616473469378235,0.0616110316204848,0.0613625769855389,0.0612819688041823,0.060597053566888,0.0554244901544854,0.0495728914656684,0.0341093707043194,0.0262724319167536,0.0256597726470935,0.0219557014853457,0.0181756233359522,0.0174234535669952,0.0148871124101063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0525503645516929,0.0525503645516929,0.0525503645516929,0.0525503645516929,0.0525503645516929,0.0525503645516929,0.0525503645516929,0.0504504138489872,0.0494751991897979,0.0483158009904039,0.0448710612975555,0.0425041597901424,0.0414957376630709,0.0405234260257916,0.035506072535896,0.0342078956547785,0.0295693273244181,0.0275086964947472,0.0241702584078145,0.0233072213949733,0.0188141221185781,0.0176464830575844,0.0143370166140162,0.0100160545883331,0.00828301134404954,0.0077380328738948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0133702033017896,0.0133702033017896,0.0133702033017896,0.0133702033017896,0.0133702033017896,0.0128954761858416,0.0121671342223297,0.0120426933419477,0.0115062093075304,0.0112423826077912,0.0112423826077912,0.0111620312942584,0.0103772250443492,0.00976906588631445,0.00950773330588761,0.0093312468030839,0.00662610433137276,0.00592146248367309,0.00492837578738058,0.00129886499193746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0577775382690405,0.0577775382690405,0.0577775382690405,0.0577775382690405,0.0577775382690405,0.0573658487107355,0.0559719335505063,0.0516408263688347,0.0478334157945476,0.0457590428371246,0.0449813995037743,0.0444015202280659,0.0423234792781294,0.0401607411465799,0.0382152356138334,0.0370112973422931,0.0344995081495513,0.0296459299960774,0.0250183232844418,0.0181118484344376,0.00345683514861384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.080086686749821,0.080086686749821,0.080086686749821,0.080086686749821,0.080086686749821,0.080086686749821,0.079368022008069,0.0781772485030937,0.0771313051174403,0.0747662090729235,0.0681483606981325,0.0632253734012163,0.0613744446734467,0.0598181762543521,0.058563442620617,0.0563076678468182,0.0541254387767337,0.0505254390407778,0.0463171764234574,0.0417709701348146,0.0368454467150175,0.0314395932034017,0.0249963391182891,0.0187488172950953,0.014257882692797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0742924813917417,0.0742924813917417,0.0742924813917417,0.0742924813917417,0.0742924813917417,0.0734386499895393,0.0731334080334657,0.0729773826263291,0.0694283377082595,0.0639091024561648,0.0481995952373403,0.0374451474928879,0.0341440071415468,0.0314303725549212,0.0264262331886492,0.020279006281012,0.0150441905537159,0.0125470878829628,0.0108196029914718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0423158216833581,0.0423158216833581,0.0423158216833581,0.0423158216833581,0.0423158216833581,0.0423158216833581,0.0423158216833581,0.0423158216833581,0.0420629103352321,0.0416546507164854,0.0404754594462222,0.0390778110606227,0.0370425134366148,0.0359763586765926,0.0354223898589765,0.0352070342539167,0.0350272502736806,0.0347259057025858,0.0344416184791298,0.0336546580263379,0.0326011168323202,0.0293704892123226,0.0268140970566548,0.0249589523073354,0.0231578226652369,0.0215264361771497,0.019804678036642,0.00664183499956466,0.00664183499956466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335979357515272,0.0335979357515272,0.0335979357515272,0.0335979357515272,0.0335979357515272,0.0335979357515272,0.0324693994009004,0.0321886074260573,0.0319903388995818,0.0318980726938278,0.0315421774605817,0.0315421774605817,0.029234845858047,0.0272571330558744,0.0262162466367563,0.0225129565592433,0.0180007648015917,0.0174671655195935,0.0165284009664698,0.0047630087220688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0631832578946988,0.0631832578946988,0.0631832578946988,0.0631832578946988,0.0631832578946988,0.0631832578946988,0.0630791311846213,0.0630791311846213,0.0630791311846213,0.0630791311846213,0.0630791311846213,0.0630791311846213,0.0437113477378347,0.0362187448897379,0.0232380022879455,0.0161306396649128,0.0161306396649128,0.0161306396649128,0.00669416307457034,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0284083197032225,0.0284083197032225,0.0284083197032225,0.0284083197032225,0.0284083197032225,0.0283922999377555,0.0272438586439696,0.027024258089413,0.0268937847160942,0.0266809177452048,0.0265247956696858,0.0264813438863376,0.0250181055144815,0.0239523709939049,0.0228619367897543,0.0215845490904097,0.0188352920371786,0.0141341311466207,0.0119287807283779,0.0034137323134665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0351378165118358,0.0351378165118358,0.0351378165118358,0.0351378165118358,0.0351378165118358,0.0350552071300528,0.0349139624619319,0.0348935342896399,0.034889262823394,0.0304265283602937,0.0278098903630694,0.0277227752798506,0.0273020892166519,0.026882038133644,0.0261663561220361,0.0255442027241869,0.0245240213228735,0.0179625178770359,0.0118801932226669,0.00335153737857629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0732067649579918,0.0732067649579918,0.0732067649579918,0.0732067649579918,0.0732067649579918,0.0732067649579918,0.0732067649579918,0.0732067649579918,0.0724443657297689,0.0709148733535249,0.0690151881057972,0.0669792303827697,0.0642834354462198,0.0625110116160602,0.0593267887757,0.057635135694798,0.0560379526334659,0.0541912905664049,0.0525666637348053,0.0514430906426912,0.0488046131329524,0.0465723281554162,0.043080745580594,0.0401664117615766,0.0368397994774386,0.0341720098302044,0.0316301052439722,0.0276817806345747,0.0276817806345747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0329184011678411,0.0329184011678411,0.0329184011678411,0.0329184011678411,0.0329184011678411,0.0326368747011918,0.0323461919536467,0.032211598476288,0.0319312676777197,0.0316420655409289,0.0315328109326674,0.0313416207645767,0.0302118721870478,0.0290455021899497,0.0281276327898846,0.0269065245304223,0.0239164787504214,0.0221421739317327,0.0190744040279477,0.00532750258462664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0154722250700581,0.0154722250700581,0.0154722250700581,0.0154722250700581,0.0154722250700581,0.0154722250700581,0.0150730974245954,0.0147671226740164,0.0145288330346958,0.0144882849837432,0.0144882849837432,0.0144882849837432,0.0116678821076759,0.00864271535845593,0.00840009485439526,0.00836543478238659,0.00769300752937823,0.00675766995017204,0.00547105232628307,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0308689245147067,0.0308689245147067,0.0308689245147067,0.0308689245147067,0.0308689245147067,0.0302943886335988,0.0298530960541746,0.0295360027274667,0.0291924918969443,0.0288914724557577,0.0287234809250825,0.028394706672261,0.0270625923790385,0.0257906754608482,0.022992922460406,0.020291793005236,0.018750992752501,0.0160833334693694,0.0135855560656715,0.00374110569914563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.025038601473367,0.025038601473367,0.025038601473367,0.025038601473367,0.025038601473367,0.0249314526048707,0.024522232813678,0.0244203456725152,0.0242285235805963,0.0205838037511506,0.0176457538080225,0.0173537834453528,0.0151493204591759,0.0134367129123782,0.0129262679373173,0.0123807511203294,0.00987566816491062,0.00590851127808798,0.00371068110612901,0.000980975033648386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
