"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.263100041774931,0.0821938863749991,0.00103615042619671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.0129998826782415,0.00599994585149607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00360780016496573,0.00291859692919035,0.00232785129852573,0.00232785129852573,0.00232785129852573,0.00232785129852573,0.00232785129852573,0.00232785129852573,0.00232785129852573,0.00159015310487122,0.000424949556336646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0507551723996318,0.0507551723996318,0.0507551723996318,0.0507551723996318,0.0507551723996318,0.0507551723996318,0.0507551723996318,0.0507551723996318,0.0184564263271388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.00398923144612688,0.000886495876917085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0197630826964146,0.0197630826964146,0.0197630826964146,0.0197630826964146,0.0197630826964146,0.0197630826964146,0.0197630826964146,0.0197630826964146,0.0197630826964146,0.0145745958765624,0.0130921710708903,0.0130921710708903,0.0130921710708903,0.0130921710708903,0.0130921710708903,0.0130921710708903,0.0102048625744629,0.00731755407803547,0.00731755407803547,0.00731755407803547,0.00731755407803547,0.00430559804434553,0.000215490180504984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0249132639007235,0.0232711858264741,0.0179766132830382,0.0149827285144132,0.0149827285144132,0.0149827285144132,0.0149827285144132,0.0149827285144132,0.0149827285144132,0.0149827285144132,0.00449481855432395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0165145998046183,0.0060053090198612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0358728848054335,0.0358728848054335,0.0358728848054335,0.0358728848054335,0.0358728848054335,0.0358728848054335,0.0331767494666179,0.030444275817829,0.0286494544774639,0.0276229678924407,0.026787573540069,0.0263237072209423,0.0246118366496599,0.0218671816172584,0.0142426827991632,0.0132055915560702,0.0132055915560702,0.0128067464395916,0.0111552909658677,0.00522481529743401,0.000201691111514282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117565990028523,0.0117565990028523,0.0117565990028523,0.0117565990028523,0.0117565990028523,0.0117565990028523,0.0117565990028523,0.0113478696938864,0.0110707704928205,0.0109299964057439,0.0106534357887477,0.00709524612265906,0.0060054546079618,0.00573291303064627,0.00551114314805052,0.00551114314805052,0.00526696953026263,0.00508496176977666,0.00492805037135613,0.00441685920685306,0.00416042451570012,0.00312322309158273,0.00206138827217874,0.00141699322741004,0.00072624821675282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000365551234852677,0.000365551234852677,0.000365551234852677,0.000365551234852677,0.000365551234852677,0.000365551234852677,0.000365551234852677,0.000365551234852677,0.000365551234852677,0.000104465453654287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00894569467637797,0.00836992577864916,0.00802021940353334,0.00713530832577089,0.00589204817110456,0.00561079033458274,0.00561079033458274,0.00556541273564634,0.0055524477073788,0.0055524477073788,0.00548564762535739,0.00500254309336976,0.00493761796116875,0.00418896091478825,0.00373028031716311,0.003117884795503,0.00251105901987617,0.0020365641025273,0.000546717288383661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0016007955941901,0.0016007955941901,0.0016007955941901,0.0016007955941901,0.0016007955941901,0.0016007955941901,0.0016007955941901,0.000582107488796402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0.000538313221407143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000236814553848289,0.000236814553848289,0.000236814553848289,0.000236814553848289,0.000236814553848289,0.000236814553848289,0.000236814553848289,0.000129187572388901,0.000113812289323274,0.000113812289323274,0.000113812289323274,0.000113812289323274,0.000113812289323274,0.000113812289323274,2.52916198496165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0205342895288903,0.0198890496694287,0.0189991480924693,0.0169840335511494,0.0122129064897256,0.00934596081244285,0.00934596081244285,0.00799814789702036,0.00722796908820751,0.00722796908820751,0.00722796908820751,0.00722796908820751,0.00722796908820751,0.0053141135303307,0.00449347288317306,0.00449347288317306,0.00301314249430344,0.00237871518478789,0.000864987339922871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110099027442823,0.00110099027442823,0.00110099027442823,0.00110099027442823,0.00110099027442823,0.00110099027442823,0.00110099027442823,0.00089902229385707,0.000826010979862995,0.000775672702452107,0.000739716790015758,0.000600534716103305,0.00058065156268724,0.00058065156268724,0.00058065156268724,0.00058065156268724,0.00058065156268724,0.000498610558747026,0.000286956049068707,1.96828457523824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00364174310455691,0.00364174310455691,0.00364174310455691,0.00364174310455691,0.00364174310455691,0.00364174310455691,0.00364174310455691,0.00364174310455691,0.00364174310455691,0.00151739296023205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00245094921322524,0.00245094921322524,0.00245094921322524,0.00245094921322524,0.00245094921322524,0.00245094921322524,0.00245094921322524,0.00224035029074959,0.00212000804933493,0.00212000804933493,0.00212000804933493,0.00212000804933493,0.00181716470134875,0.00181716470134875,0.00181716470134875,0.00148416620080134,0.000911771239391932,0.000577232349802108,0.000240513479084212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00313845751497408,0.00313845751497408,0.00313845751497408,0.00313845751497408,0.00313845751497408,0.00313845751497408,0.00313845751497408,0.00262015604511802,0.00232398377662885,0.00232398377662885,0.00202852608029252,0.00175623205178746,0.00174856202992695,0.00174856202992695,0.00174856202992695,0.00174856202992695,0.00174856202992695,0.00147524560220412,0.00108002556267129,0.000125939851599111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00345283891432967,0.00345283891432967,0.00345283891432967,0.00345283891432967,0.00345283891432967,0.00345283891432967,0.00345283891432967,0.00314384861673596,0.00303813545636413,0.00268929239941218,0.00244011878730364,0.00189868946107832,0.0015871122882474,0.00143613681709392,0.00141456889264342,0.00141456889264342,0.00141456889264342,0.000351780110467526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
