"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,0.000107572979667634,3.9117447151867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00430844228725967,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.000675360871939701,0.00065082054153057,0.000629785972608458,0.000629785972608458,0.000629785972608458,0.000627544590522886,0.000595262111589655,0.00057229343356262,0.000569998948422772,0.000569998948422772,0.000569998948422772,0.000569998948422772,0.000495026159505035,0.000374682440560723,0.000177352814258646,0.000102676263354314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00074734438823096,0.00048300644815476,0.000218668508078561,0.000218668508078561,0.000218668508078561,6.56005524235683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000949627846647191,0.000285485568690303,0.000190608100410748,0.000190608100410748,0.000190608100410748,0.000190608100410748,0.000190608100410748,0.000190608100410748,0.000113631741642167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000454432904976017,0.000408067971738752,0.0003815737241746,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000845794648420542,0.000845794648420542,0.000845794648420542,0.000845794648420542,0.000845794648420542,0.000845794648420542,0.000845794648420542,0.000845794648420542,0.000841717079711065,0.000840552060079786,0.000840552060079786,0.000840552060079786,0.000840552060079786,0.000840552060079786,0.000840552060079786,0.000840552060079786,0.000821859974401893,0.000813849080539939,0.000813849080539939,0.000813849080539939,0.000813849080539939,0.000813849080539939,0.000813849080539939,0.000813849080539939,0.000350170290088217,8.52109812586616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000898146971605701,0.000864542652984853,0.000840528999298301,0.000840528999298301,0.000840528999298301,0.000840528999298301,0.000840528999298301,0.000805178184241144,0.000784977718494197,0.000749166809919093,0.00063464632823154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,0.000259156819386536,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000586755130220639,0.000586755130220639,0.000586755130220639,0.000586755130220639,0.000586755130220639,0.000586755130220639,0.000573756076537722,0.000437873073575047,0.000377081775004118,0.000375227317494247,0.000375227317494247,0.000373763024669193,0.000372717101222726,0.000372717101222726,0.000372717101222726,0.000332169658762537,0.000315900505939469,0.000301624583029171,0.000244353149759344,0.000161801406116098,2.88201897344023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000321327609733338,0.000321327609733338,0.000321327609733338,0.000321327609733338,0.000321327609733338,0.000321327609733338,0.000318780093581666,0.00031506002738003,0.000310015105408436,0.000303559982291056,0.000293491238759399,0.000289704584812531,0.000283046665833656,0.000283046665833656,0.000283046665833656,0.000282539803733445,0.000282467394861986,0.000279793263995515,0.000272944801554245,0.000252695134943802,0.000244868317936696,0.000241403046100833,0.000227470366985925,0.000200029072783014,0.000110113342664217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000456406011057472,0.000453486630701643,0.000452235467692002,0.000452235467692002,0.000452235467692002,0.000452235467692002,0.000452235467692002,0.000419920026177549,0.000240026624880579,7.82056185334963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00105095876561738,0.00104152004319916,0.00102949183905234,0.00102838206116864,0.00102838206116864,0.00102838206116864,0.00102838206116864,0.00102136223753926,0.000998833973963482,0.000983240006402686,0.000982626119444848,0.000982626119444848,0.000973733491833007,0.000908767929791496,0.000887658117277227,0.000866987582691751,0.000839213217005813,0.000291237984352753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,4.37184210029622e-05,2.37878757134257e-05,9.55177193518531e-06,2.86553158055559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.22450473145389e-05,7.22450473145389e-05,7.22450473145389e-05,7.22450473145389e-05,7.22450473145389e-05,7.15532528102623e-05,7.02238475866259e-05,6.96272288066186e-05,6.96272288066186e-05,6.96272288066186e-05,6.96272288066186e-05,6.96272288066186e-05,6.83418910465924e-05,6.76074123265775e-05,6.76074123265775e-05,6.46140230818003e-05,6.41863960468321e-05,4.71495775587632e-05,3.83335648643318e-05,1.13053455805826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.00019691401645787,0.000105802782796432,8.45307556863219e-05,7.70888836320107e-05,6.5294570154848e-05,1.87130446040454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000397449704477598,0.000382164725716076,0.000382164725716076,0.000382164725716076,0.000382164725716076,0.000382164725716076,0.00035672801010879,0.000338558927532157,0.000338558927532157,0.000338558927532157,0.000331910085623141,0.000286128183861743,0.000269897969197887,0.000269897969197887,0.000256110892108673,0.000215272404002127,0.000175308518530764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.00100007189074172,0.000996280954517767,0.000959256775280686,0.000953920411355946,0.000942413900302849,0.000917253263683734,0.000272329983249142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000112743779373282,0.000111065314074875,0.000109004527844376,0.000108224096927125,0.000102726149991149,0.000101678808354887,0.000101678808354887,9.79682975395179e-05,2.03007900747068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.56852160010055e-05,6.52593539446941e-05,6.51985165080782e-05,6.3841272108457e-05,6.21370002655974e-05,6.20320271859666e-05,6.1355321236127e-05,5.88013591883833e-05,1.73556344863873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000106514758216362,0.000106514758216362,0.000106514758216362,0.000106514758216362,0.000106514758216362,0.000105664435512485,0.000101454269569016,9.88808462950466e-05,9.88808462950466e-05,9.88808462950466e-05,9.88808462950466e-05,9.88808462950466e-05,9.88808462950466e-05,9.63143908534142e-05,9.15838709053171e-05,8.5352389981685e-05,8.27429980053311e-05,7.1180555220941e-05,5.0200887977251e-05,1.27965496722039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
