"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00379510445261589,0.00157038227256874,0.000934747363983836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,0.000264343927222856,5.87430949384123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00397398062647612,0.00198699031323806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00510236652209955,0.00510236652209955,0.00510236652209955,0.00510236652209955,0.00510236652209955,0.00510236652209955,0.00510236652209955,0.00510236652209955,0.00510236652209955,0.00492761356759473,0.00466850935141279,0.00445450731474285,0.002411534469687,0.00182782794252818,0.00177981160701101,0.00177981160701101,0.00177981160701101,0.00177981160701101,0.00177981160701101,0.00174272760471531,0.000975420006369827,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0164534810551243,0.0102323630889544,0.00756616967488151,0.00756616967488151,0.00756616967488151,0.00383837089503281,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000558735742433888,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.00075937294428758,0.000737984047896561,0.000725761821387407,0.00030240075891142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000883081774849122,0.000867675440348111,0.000838928081535368,0.000477585573186712,0.00037869004039383,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00124888052633962,0.00110507114305165,0.00100235015498881,0.000833017621933623,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00663545243613602,0.00663545243613602,0.00663545243613602,0.00663545243613602,0.00663545243613602,0.00663545243613602,0.00650159931926241,0.00647100402126113,0.00637984506111015,0.00605384594165876,0.00578459043941308,0.00564144613840638,0.00553430102632273,0.00508399958942542,0.00472073015791618,0.00455069553733091,0.00446777023689063,0.00446777023689063,0.00445639596560719,0.00442082512863003,0.000977487210503559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0026624505883571,0.0026624505883571,0.0026624505883571,0.0026624505883571,0.0026624505883571,0.0026624505883571,0.0026624505883571,0.00258809829099908,0.00253933216937472,0.00249686192465822,0.00247317669239546,0.00246456915246713,0.00242708560532472,0.00235669877076142,0.00228136972033169,0.00208658990235795,0.00174409080852708,0.00154619900408974,0.00143694128289315,0.00130855800079131,0.00125937112268235,0.00123429460773737,0.00120776515329537,0.00116311379547968,0.00113702867614526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0017240998664899,0.0017240998664899,0.0017240998664899,0.0017240998664899,0.0017240998664899,0.0017240998664899,0.0017240998664899,0.0017240998664899,0.0017240998664899,0.00168943802222777,0.00154792194605546,0.00151959368863375,0.00151959368863375,0.00151959368863375,0.00148605790582637,0.00145731294913433,0.00144007325347416,0.00063781246373851,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00325771383548295,0.00324603175739098,0.00322476614860626,0.00321512123518488,0.00321512123518488,0.00321512123518488,0.00321512123518488,0.00321512123518488,0.00321512123518488,0.0031611324526632,0.00262185445354547,0.00215700601135527,0.00205336535636442,0.00203740500420982,0.00203740500420982,0.00203740500420982,0.0018784391906072,0.00167138331912735,0.000577395454589804,0.000577395454589804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000706726422286312,0.000671153636049306,0.000622614733584696,0.000583223617696349,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00123348933077505,0.00118083256198186,0.000999758539763081,0.000842732386418727,0.000840765333814309,0.000757349012844486,0.000681863226112143,0.000681863226112143,0.000204558967833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.0015772705652182,0.00154313592716227,0.00142111692840553,0.00139541910382431,0.00139541910382431,0.00139541910382431,0.00125546032964912,0.00117542167673858,0.00112792911163181,0.00092797052227731,0.000789935718208117,0.000672045289202011,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000771529232963436,0.000766201132114508,0.000717430426922246,0.000597931461315648,0.000524203563337894,0.000520395358661285,0.000500269290018715,0.0004858572020476,0.000426064553899472,0.000396128615189446,0.000116315099642679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129725989776981,0.00129725989776981,0.00129725989776981,0.00129725989776981,0.00129725989776981,0.00129725989776981,0.00128554141804158,0.00128051921244377,0.00128051921244377,0.00128051921244377,0.00128051921244377,0.0012024508203379,0.00105966172920949,0.00076344151799883,0.000463433745816264,0.000463433745816264,0.000441271756236506,0.000400082110591223,0.000393741066426389,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000822237527425337,0.000816687984687181,0.000776323580645177,0.000693218818781348,0.000645721710041103,0.000580454602479635,0.000515350380665281,0.000487280059606869,0.000482040278477102,0.000144612083543131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00134320930947645,0.00130569779939049,0.00124513389238252,0.00113519328405614,0.000993796715830549,0.000899339909736202,0.000895980366856891,0.000884113548294546,0.000849503750310576,0.000825608500569626,0.000243586221643868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
