"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00443680574483372,0.00443680574483372,0.00443680574483372,0.00443680574483372,0.00443680574483372,0.00443680574483372,0.00443680574483372,0.00443680574483372,0.00443680574483372,0.00239069322202799,0.00141812461393789,0.00139079225931693,0.00133563032448822,0.00129622894246771,0.00129622894246771,0.00129622894246771,0.00129622894246771,0.00129622894246771,0.00129622894246771,0.00129622894246771,0.000865210323211058,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000599528262233661,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0255959594984521,0.0255959594984521,0.0255959594984521,0.0255959594984521,0.0255959594984521,0.0255959594984521,0.0255959594984521,0.0255959594984521,0.0255959594984521,0.0255945343788864,0.0169702800094868,0.00834622922859657,0.00834622922859657,0.00834622922859657,0.00834622922859657,0.00834622922859657,0.00834622922859657,0.00834622922859657,0.00834622922859657,0.00788297387234682,0.0059093438373606,0.00459415000752344,0.00459415000752344,0.00441450584014787,0.00270354756372955,0.00199227697596361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.00500094962846344,0.000544003612252279,0.000544003612252279,0.000544003612252279,0.000544003612252279,0.000544003612252279,0.000197819495364465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0196348743732773,0.0196348743732773,0.0196348743732773,0.0196348743732773,0.0196348743732773,0.0196348743732773,0.0196348743732773,0.0196348743732773,0.0196348743732773,0.0195158961278339,0.0191983048570661,0.0184286891956148,0.0113712340418401,0.00933857569646916,0.00933857569646916,0.00933857569646916,0.00888288763732005,0.00844141792183962,0.00841476636009986,0.00719024129402286,0.00562091152334691,0.00499388221731262,0.00496519809043279,0.00496519809043279,0.00375043800884047,0.00311189253938675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0160214730909409,0.0137513349927851,0.0128109250518743,0.0128109250518743,0.0128109250518743,0.0128109250518743,0.0128109250518743,0.0128109250518743,0.0128109250518743,0.0128109250518743,0.0128109250518743,0.00406047926117532,0.0012811264065116,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00314014687389746,0.00229220196800594,0.00156539204867034,0.00156539204867034,0.00156539204867034,0.00156539204867034,0.00156539204867034,0.00156539204867034,0.00156539204867034,0.00102071660838636,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176030785122601,0.0176030785122601,0.0176030785122601,0.0176030785122601,0.0176030785122601,0.0176030785122601,0.0176030785122601,0.0176030785122601,0.0168956323047667,0.0165924410729839,0.0165924410729839,0.0165924410729839,0.0137690212100827,0.0128981716648558,0.0128981716648558,0.0122348725601231,0.0120453585301994,0.00793526772210321,0.00451997068832277,0.00451997068832277,0.00305643917681312,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0136327946924038,0.0136327946924038,0.0136327946924038,0.0136327946924038,0.0136327946924038,0.0136327946924038,0.0136327946924038,0.0136327946924038,0.0136327946924038,0.0134709357579656,0.0134308705717447,0.0133409371339742,0.0132766989641381,0.0132766989641381,0.0124438370517543,0.0116686100800844,0.0116686100800844,0.0116686100800844,0.0116686100800844,0.0116686100800844,0.00913404138022774,0.00833868094914021,0.008267483003726,0.00819443121749569,0.00788596731535301,0.00605556817716935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.021512521109035,0.021512521109035,0.021512521109035,0.021512521109035,0.021512521109035,0.021512521109035,0.021512521109035,0.021512521109035,0.021512521109035,0.0185884808121349,0.0181707607697205,0.0181707607697205,0.0172923323733624,0.0166907523378512,0.0158433345663977,0.0149959167949442,0.0110553451789574,0.00767771236525437,0.00767771236525437,0.00767771236525437,0.00597275766733911,0.00455730042439119,0.00444436759083534,0.00444436759083534,0.00424233666986517,0.00398110620074484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150513245488086,0.0150513245488086,0.0150513245488086,0.0150513245488086,0.0150513245488086,0.0147763736632146,0.0145799801735046,0.0145799801735046,0.0145799801735046,0.0145457803735338,0.0145311233164034,0.0145311233164034,0.014487233159786,0.0143810549595329,0.0143703652326209,0.0143703652326209,0.0143703652326209,0.00943756607964251,0.00660399438509241,0.00197369767300322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168488789017755,0.0168488789017755,0.0168488789017755,0.0168488789017755,0.0168488789017755,0.0167431292025772,0.0165088857966762,0.016204877494232,0.0153129698030034,0.0148449774908977,0.0147420206768545,0.0145197265923003,0.0136818580971373,0.0131154033524813,0.0130016460582442,0.0123671455314236,0.0116678553806991,0.00938858859635699,0.00747386668770844,0.00604072528999847,0.00128419532272665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0265829947349236,0.0265829947349236,0.0265829947349236,0.0265829947349236,0.0265829947349236,0.0265829947349236,0.0265729739889145,0.0265560282847636,0.0264911493797029,0.0264050304238173,0.0261830674271926,0.0238968780061029,0.0231411660403536,0.0229771292545414,0.0219611167814345,0.0213173794417632,0.0200733552083782,0.0174062120232034,0.0163726510986519,0.0148114549753904,0.0138752912177683,0.0117511078031571,0.00983689098726114,0.0082716774204443,0.00696501904840393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.045122327293311,0.045122327293311,0.045122327293311,0.045122327293311,0.045122327293311,0.045122327293311,0.0450677429234782,0.04484925930079,0.0447891176581715,0.0356418884976404,0.0202197753038509,0.0183714014288179,0.01712134421332,0.0122462915567671,0.00917222686426188,0.00848788581368852,0.00758145469736079,0.00702437698876222,0.00685496430798785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0193552490386215,0.0193552490386215,0.0193552490386215,0.0193552490386215,0.0193552490386215,0.0193552490386215,0.0193552490386215,0.0193552490386215,0.0193552490386215,0.0192712588211033,0.0192352630135954,0.0191454110952616,0.018877874224767,0.0164548865576429,0.015739997435803,0.015240270350202,0.0151143603940606,0.015068410666548,0.0146693911112597,0.0142117632545105,0.0135924239773671,0.0128918754501688,0.0123635500682496,0.0117717067053807,0.0114191467656029,0.0109427904296719,0.0105089976674364,0.00362452554440526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.019604525463804,0.019604525463804,0.019604525463804,0.019604525463804,0.019604525463804,0.019604525463804,0.019604525463804,0.0189342438192013,0.0184678303267075,0.0182405869323872,0.0181431969062499,0.0181431969062499,0.0181431969062499,0.0178465990716903,0.0160993814648755,0.0148971505408007,0.0148118186601355,0.0146612335944368,0.0142511790463859,0.00412186663979044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.021257928443323,0.021257928443323,0.021257928443323,0.021257928443323,0.021257928443323,0.021257928443323,0.021257928443323,0.0195316856327575,0.0187918672853722,0.0187918672853722,0.0187918672853722,0.0187918672853722,0.0187918672853722,0.0187918672853722,0.0187918672853722,0.0187918672853722,0.0187918672853722,0.00937760522570876,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0192347068078728,0.0192347068078728,0.0192347068078728,0.0192347068078728,0.0192347068078728,0.0192347068078728,0.0192167404140559,0.0186229525481489,0.0183410505825383,0.0182757997694642,0.018234426398307,0.0181531778884206,0.0181180476060466,0.0168152143304487,0.0146418343727888,0.0106779851240833,0.00929970035711624,0.00923093962264276,0.00827213946359127,0.0023345862222218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0152401011824596,0.0152401011824596,0.0152401011824596,0.0152401011824596,0.0152401011824596,0.0152248903255377,0.015211852448176,0.0151012281126051,0.0150508924448669,0.0149173104716404,0.0148600610545433,0.0148456886031016,0.0147870949453865,0.0145778181445848,0.014264174649103,0.0133649368915636,0.0127312295495322,0.0103103451044356,0.00872353449746192,0.00252684657170726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0357906162264218,0.0345657057980813,0.0334728117125545,0.0318303043998738,0.0302879162945165,0.0298423272690156,0.0295391013125834,0.0289424142016626,0.0281450793459192,0.0267781283099447,0.0260695086912272,0.0257244379955294,0.0239542913715807,0.0230244535312767,0.0221330461205962,0.0211429665039051,0.0198021468503422,0.0181792663769382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0186800120250549,0.0186800120250549,0.0186800120250549,0.0186800120250549,0.0186800120250549,0.0186658504862016,0.0186500584863296,0.0183114685015293,0.0181038248684266,0.0178022821933248,0.017650069168854,0.0175842040610005,0.0174930307240954,0.0170841510720482,0.0169289780444255,0.0164697975840369,0.0159814345645016,0.015483801622099,0.0144419262420626,0.00415670382294525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00776243992274736,0.00776243992274736,0.00776243992274736,0.00776243992274736,0.00776243992274736,0.00776243992274736,0.00776243992274736,0.00760921926460741,0.00754355326826172,0.00628003231774941,0.00503328266537052,0.00503328266537052,0.00503328266537052,0.00503328266537052,0.00503328266537052,0.0044082733041295,0.00414041214931193,0.0037207849210298,0.00264474487389706,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0176122860967777,0.0176122860967777,0.0176122860967777,0.0176122860967777,0.0176122860967777,0.0176122860967777,0.0175938959427898,0.0162290398636542,0.0153858617638095,0.0153257155384297,0.0152762535030805,0.0152108832609272,0.0151688055277502,0.0140341576412477,0.0131280476728526,0.0111363829032036,0.010106690009537,0.00943886102636327,0.00820190975853325,0.00232171669769497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00872841913661339,0.00872841913661339,0.00872841913661339,0.00872841913661339,0.00872841913661339,0.00871860117155695,0.00871064791447262,0.00849479613107177,0.00834322971566034,0.00817336392591203,0.00810056430173418,0.00804526803605755,0.00800750406059144,0.00701896738056746,0.00646692291836474,0.00483707380551154,0.00409165883290924,0.00339817640988095,0.00299355437204133,0.000800871265608832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
