"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00123355964779887,0.00113965456541679,0.00107257950657244,0.00107257950657244,0.00097677507986525,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0134443851554486,0.0127810209143134,0.0121577160443946,0.0121498809229088,0.0113855468746742,0.00994855566845129,0.00890500767554346,0.00890500767554346,0.0087167170160189,0.00635398891428849,0.00505654697490691,0.00446255166753924,0.00283989040332845,0.00091455689730143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000640899740052628,0.000618603209007075,0.000580254738999712,0.000580254738999712,0.000580254738999712,0.000580254738999712,0.000580254738999712,0.000555173234597862,0.000548007090483048,0.000548007090483048,0.000548007090483048,0.000159596135955155,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00546965029600608,0.00545307587898537,0.00510467299920297,0.00473860445960579,0.00471238173718278,0.00455624306141534,0.00444455697524204,0.00444455697524204,0.00444455697524204,0.00444455697524204,0.00427659549010969,0.00413894328212797,0.00386356023144888,0.00370476535961137,0.00344329680014088,0.00252140668553478,0.00151569757244777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00442654314444046,0.00400916040039011,0.00394953429409721,0.00394953429409721,0.00394953429409721,0.00350728517612667,0.00325457139442922,0.00325457139442922,0.00325457139442922,0.00325457139442922,0.00325457139442922,0.00325457139442922,0.00325457139442922,0.000406821424303652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00145495276268425,0.00107724988429811,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000753504559967127,0.000167445457770473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.0033685492141086,0.00324955139327008,0.00318155263850521,0.00265032938487595,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000520699368722553,0.000468388245324763,0.000438496174811741,0.000438496174811741,0.000381971088943848,0.000333521015342796,0.000333521015342796,0.000333521015342796,0.000333521015342796,0.000208952851750528,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00396472628847657,0.00396472628847657,0.00396472628847657,0.00396472628847657,0.00396472628847657,0.00396472628847657,0.00396472628847657,0.00396472628847657,0.00394261746018999,0.00392050863190341,0.00376008025182239,0.0035945210759097,0.00342677560331763,0.00323054501340455,0.00313573962683264,0.00289460494458798,0.00265034776834941,0.00258378013342861,0.00257864431762553,0.00257864431762553,0.00254158542456488,0.00236699522581563,0.00217989913568794,0.00168050268554565,0.000766758186234811,0.00027232933199974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00311242890527524,0.00311242890527524,0.00311242890527524,0.00311242890527524,0.00311242890527524,0.00311242890527524,0.00311242890527524,0.00306200736897481,0.00301385003970596,0.00299109452591241,0.00299109452591241,0.00295528744260242,0.00282977641879282,0.00281257702933655,0.00272716428241914,0.00269055881945453,0.00269055881945453,0.00269055881945453,0.00269055881945453,0.00269055881945453,0.00260037394216707,0.00242827546992859,0.00235136068225186,0.00147377694780794,0.000790633945257503,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00409745125078852,0.00404506763607907,0.00402462173534555,0.00371453173766215,0.00350555678058229,0.00350555678058229,0.00350555678058229,0.00346293503961815,0.00176973539257214,9.70194273006896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00830195686884808,0.00830195686884808,0.00830195686884808,0.00830195686884808,0.00830195686884808,0.00827832016273599,0.00819889274405353,0.00805970707744978,0.00782408738034123,0.00748590293390713,0.00732201611450074,0.00729225598821549,0.00722863796109184,0.00700612739887172,0.0066821896452308,0.0062264193017534,0.0051838044925128,0.0041975531650287,0.00343222917674714,0.00245396801831187,0.000460618023203128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00770275107305723,0.00770275107305723,0.00770275107305723,0.00770275107305723,0.00770275107305723,0.00770275107305723,0.00769976850895887,0.00769095005307563,0.00761855899253453,0.00740626930671538,0.00713308871553172,0.00681510843949135,0.00663819381408635,0.00652783098670486,0.00641385484332357,0.00629456686386577,0.00613857192814862,0.00584035392282285,0.00555926328052751,0.00507346579428829,0.00484282224945497,0.00449365180186247,0.00391438529614066,0.00278826665237118,0.00141121975180741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189948167832464,0.00189948167832464,0.00189948167832464,0.00189948167832464,0.00189948167832464,0.00180381793507728,0.00174915293893593,0.00170380121769117,0.00167523531283412,0.00144231311868549,0.00118364317943261,0.00102811601649885,0.00101871004641674,0.000943292190622255,0.000863367216413845,0.000782646840531425,0.000654951156406815,0.000381066149134948,0.0001850842159572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00675082463802794,0.00675082463802794,0.00675082463802794,0.00675082463802794,0.00675082463802794,0.00675082463802794,0.00675082463802794,0.00675082463802794,0.00675082463802794,0.0067199715377476,0.00670514587966613,0.00657165370463892,0.00632552886258295,0.00611971121582219,0.00601426769792623,0.00594159554820081,0.00586384233207217,0.0057876603474765,0.00578019213187711,0.00571197244347322,0.00553796083917081,0.00512790853138457,0.00471961172343523,0.00420266236250265,0.00388491921715184,0.00374521022647639,0.00353617441855675,0.0011474506575833,0.0011474506575833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146914837933867,0.00146914837933867,0.00146914837933867,0.00146914837933867,0.00146914837933867,0.00146914837933867,0.00137552887143894,0.00132203200978196,0.00132203200978196,0.00132203200978196,0.00132203200978196,0.000819647726669213,0.000737705168846689,0.000667468690713096,0.000667468690713096,0.000667468690713096,0.000667468690713096,0.000439008349170875,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111860172237139,0.00111860172237139,0.00111860172237139,0.00111860172237139,0.00111860172237139,0.00111860172237139,0.00111860172237139,0.00111860172237139,0.00111054853825657,0.00110939808338302,0.00109726974500888,0.00108687402640247,0.00108687402640247,0.00101695725670898,0.000857066012691574,0.000745609553490181,0.000708781002157457,0.000451756506282864,0.000273798439577744,5.82454933216756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266005887372166,0.00266005887372166,0.00266005887372166,0.00266005887372166,0.00266005887372166,0.00264020961323088,0.00261893888323188,0.00256440212556203,0.00255719538171583,0.00255719538171583,0.00255719538171583,0.00254262459961231,0.00250624238128061,0.00227400259920935,0.00150059434459127,0.001279111554996,0.00123484573515938,0.000755564995009328,0.000425375361025519,8.87895065259926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00764147726629268,0.00759214011462139,0.00743787807072644,0.00690718180063682,0.00671945098081683,0.00650355564504863,0.00644917689629339,0.00644917689629339,0.00644917689629339,0.00617991791145857,0.00583781029989196,0.00553506901216416,0.00507405853625406,0.00452605140110984,0.00435518641567147,0.00385193442687896,0.00275572183292106,0.00155262898206868,0.000742955301241582,0.000742955301241582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020030434215554,0.0020030434215554,0.0020030434215554,0.0020030434215554,0.0020030434215554,0.00200127040093115,0.00197164550983265,0.00191660084970351,0.00189327550151726,0.00185360015334003,0.0018306783773108,0.001816943306887,0.00177612953647493,0.00164635170459788,0.00145314174646782,0.00126936159012884,0.00117498628014342,0.000989561425989567,0.000656995297334827,0.000138921852297826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236890832697035,0.00236890832697035,0.00236890832697035,0.00236890832697035,0.00236890832697035,0.00236890832697035,0.00236890832697035,0.00228629737295994,0.00225089267838404,0.00225089267838404,0.00225089267838404,0.00225089267838404,0.00225089267838404,0.00225089267838404,0.00212001127496597,0.00206391924492966,0.00206391924492966,0.00206391924492966,0.00128225456972458,0.000228546921456066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00218545354346257,0.00218545354346257,0.00218545354346257,0.00218545354346257,0.00218545354346257,0.00217077210099303,0.00214257737059228,0.00212115923437414,0.0020938077816404,0.00204221629998916,0.00202822559553764,0.00202822559553764,0.00201303912266998,0.00190740077990355,0.00173586486819853,0.00156323875609803,0.00145057723196955,0.00130653993368167,0.00103790815299111,0.000258147867329147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00150579511760452,0.00150579511760452,0.00150579511760452,0.00150579511760452,0.00150579511760452,0.00150579511760452,0.00150368785750791,0.00146537725179733,0.00144262985724149,0.00144150735964075,0.00143386965746419,0.00140379644429893,0.00134792811212719,0.00132601264399787,0.00129606150647981,0.00126297002460766,0.00118747445078231,0.000868623251134502,0.000574414520919891,0.000144297716773418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00273019642106824,0.00273019642106824,0.00273019642106824,0.00273019642106824,0.00273019642106824,0.00271317412303625,0.00267768756696225,0.00262983836517709,0.00261608095567838,0.00259158158813791,0.00256955823488868,0.00254990043077117,0.00248515629204359,0.00233362981200228,0.00207805863904934,0.00175104187946351,0.00156846272686082,0.00133945170881358,0.000991428890472736,0.000214509593799217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
