"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.00219507819236945,0.0010052690055041,0.000495350782561804,0.000495350782561804,0.000495350782561804,0.000495350782561804,0.000495350782561804,0.000180127557295202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00427345382195414,0.00397687969478178,0.00372267330006261,0.00372267330006261,0.00372267330006261,0.00372267330006261,0.00372267330006261,0.00372267330006261,0.00372267330006261,0.00372267330006261,0.00372267330006261,0.00372267330006261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000692383895009566,0.000421751076180565,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00301548649671047,0.00301548649671047,0.00301548649671047,0.00301548649671047,0.00301548649671047,0.00301548649671047,0.00301548649671047,0.00301548649671047,0.00301548649671047,0.00139176299848176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00213147224647256,0.00213147224647256,0.00213147224647256,0.00213147224647256,0.00213147224647256,0.00213147224647256,0.00213147224647256,0.00213147224647256,0.00200335920251263,0.000882392254799262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012142963594325,0.0012142963594325,0.0012142963594325,0.0012142963594325,0.0012142963594325,0.0012142963594325,0.0012142963594325,0.0012142963594325,0.00111419462575449,0.00108559413041791,0.000325678239125374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000369000732723862,0.000369000732723862,0.000369000732723862,0.000369000732723862,0.000369000732723862,0.000369000732723862,0.000369000732723862,0.000369000732723862,0.000369000732723862,0.000248697411984585,4.36740839767042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00210575700765745,0.00210575700765745,0.00210575700765745,0.00210575700765745,0.00210575700765745,0.00210575700765745,0.00210575700765745,0.00210575700765745,0.00210575700765745,0.00206789386281617,0.00204076161091915,0.002025245017201,0.00201885932253957,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.000448027243612465,0.000448027243612465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000311102583474069,0.000282838213766114,0.000246454491673458,0.000145053562486209,8.19130389256013e-05,8.19130389256013e-05,3.77439390506029e-05,3.77439390506029e-05,3.77439390506029e-05,3.77439390506029e-05,3.77439390506029e-05,3.77439390506029e-05,3.77439390506029e-05,3.77439390506029e-05,3.34380861082248e-05,3.34380861082248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00137846109959879,0.00137846109959879,0.00137846109959879,0.00137846109959879,0.00137846109959879,0.00137846109959879,0.00137846109959879,0.00137846109959879,0.00137846109959879,0.000236572720300496,0.000178610789759636,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000367251084418114,0.000324623082468244,0.000324623082468244,0.000250154791220399,0.000115968796852905,5.35843329690865e-05,5.35843329690865e-05,5.35843329690865e-05,5.35843329690865e-05,5.35843329690865e-05,5.35843329690865e-05,5.35843329690865e-05,5.35843329690865e-05,1.79988689008561e-05,1.79988689008561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.46403733659202e-05,4.46403733659202e-05,4.46403733659202e-05,4.46403733659202e-05,4.46403733659202e-05,4.46403733659202e-05,4.46403733659202e-05,4.46403733659202e-05,4.46403733659202e-05,2.96290781343153e-05,2.10511951448268e-05,2.02057009915824e-05,2.51061451406844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.72552254085496e-05,6.72552254085496e-05,6.72552254085496e-05,6.72552254085496e-05,6.72552254085496e-05,6.72552254085496e-05,6.72552254085496e-05,6.72552254085496e-05,2.80230105868957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.000611275418473559,0.00040128315862126,0.00021362624201988,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.11079895575431e-05,1.11079895575431e-05,1.11079895575431e-05,1.11079895575431e-05,1.11079895575431e-05,1.11079895575431e-05,1.11079895575431e-05,1.11079895575431e-05,1.11079895575431e-05,6.12295342937251e-06,3.27436135613217e-06,4.09295169516521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,6.79956484929624e-05,4.69745631535818e-05,3.19595021968814e-05,3.19595021968814e-05,3.19595021968814e-05,3.19595021968814e-05,3.19595021968814e-05,3.19595021968814e-05,9.58785065906443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000442607806890306,0.000119412895511825,2.56400987714385e-05,3.20501234642981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000116184679200384,0.000116184679200384,0.000116184679200384,0.000116184679200384,0.000116184679200384,0.000116184679200384,0.000116184679200384,0.000116184679200384,8.62660986096783e-05,8.62660986096783e-05,8.62660986096783e-05,4.3201078951764e-05,4.63111666079345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
