"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.0016825033635774,0.00138557853250437,0.00134316069949394,0.00134316069949394,0.0012573868027934,0.00120837314753595,0.000503488811473311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.0024318496924482,0.00165901633685625,0.00111613722272112,0.000795438423963253,0.000653553821876201,0.000653553821876201,0.000653553821876201,0.000653553821876201,0.000653553821876201,0.000567933631845277,0.000512859552764188,0.000469390693697521,0.000362986575503046,0.000312829657122529,0.000134074094547043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00318613153506787,0.00317029155847863,0.00314555167731638,0.00313785825455916,0.00299784733370813,0.0029091029441706,0.00290410971614133,0.00284079122022729,0.002831745720811,0.0028102581976316,0.00130842012343899,0.000703042917354668,0.000606618309680212,0.000484438617476671,0.000192668159163774,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.0042510573360918,0.00389198139874422,0.00373809171130954,0.00373809171130954,0.00276124917791018,0.000768323445953063,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00276548510365477,0.00127637774014835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.0010545817452745,0.000772115856426381,0.000220834265589044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000236161072331974,0.000236161072331974,0.000236161072331974,0.000236161072331974,0.000236161072331974,0.000236161072331974,0.000236161072331974,0.000236161072331974,0.000236161072331974,0.000162952192379415,0.000100201723848651,0.000100201723848651,0.000100201723848651,0.000100201723848651,6.03592362802077e-05,4.89756684035097e-05,4.89756684035097e-05,4.89756684035097e-05,6.12195855043872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000578905828852525,0.000578905828852525,0.000578905828852525,0.000578905828852525,0.000578905828852525,0.000578905828852525,0.000578905828852525,0.000578905828852525,0.000546798963792244,0.000436653264270102,0.000423539132914717,0.000389832457697518,0.00019625725711177,0.000170667331020982,0.000170667331020982,0.000170667331020982,0.000170667331020982,3.79260735602182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00606988496960967,0.00606988496960967,0.00606988496960967,0.00606988496960967,0.00606988496960967,0.00606988496960967,0.00606988496960967,0.00606988496960967,0.00606988496960967,0.00604060819158257,0.00582371611514637,0.00571779878882273,0.00542907001904076,0.00534657608481734,0.00534657608481734,0.00534657608481734,0.00520684150108779,0.00509488616695564,0.00502917670213978,0.00488915946006119,0.00482915207059894,0.00442470040482513,0.00407422548578362,0.00161768707844478,0.000512856126999296,0.000204381039305457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00407206686234802,0.00407206686234802,0.00407206686234802,0.00407206686234802,0.00407206686234802,0.00407206686234802,0.00407206686234802,0.0036627495421093,0.00353550179820127,0.00338908739492665,0.00315158795143546,0.00216343584601409,0.00168587207997177,0.00163806660885174,0.00163806660885174,0.00163806660885174,0.00163806660885174,0.00149507173856584,0.00110133114494241,0.000752404412722125,0.000537534653834822,0.000479319502710161,0.000356483186154584,0.00026388424356413,0.000245476243136643,0.000245476243136643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00032512387073937,0.00032512387073937,0.00032512387073937,0.00032512387073937,0.00032512387073937,0.00032512387073937,0.00032512387073937,0.00032512387073937,0.00032512387073937,0.00028848037450205,0.000244501337080391,0.000221461440365773,0.000221461440365773,0.000221461440365773,0.000221461440365773,0.00021822952168734,0.000199720365119994,0.000192777232309019,4.5933655602944e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00530211684341775,0.00530211684341775,0.00530211684341775,0.00530211684341775,0.00530211684341775,0.00528706467038453,0.0051608316485218,0.00483343647028367,0.0045074044727059,0.00373449979055746,0.00337908133872633,0.00329493666032061,0.00321147608705176,0.00305739630226336,0.00262538298821146,0.00231747550466301,0.00199896581216957,0.00163334728861056,0.000925575370318509,0.000417103337214712,5.76791311116778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00588372015339426,0.00588372015339426,0.00588372015339426,0.00588372015339426,0.00588372015339426,0.00588372015339426,0.00587465909141761,0.00572790257747236,0.00559854589796444,0.00545735642102623,0.00529087891830526,0.00495742693675162,0.004155171579441,0.00362574022212916,0.00346249670068697,0.00343406450287139,0.00331056068607893,0.0028890827935355,0.00263324336955936,0.0024879483708216,0.0018115006109819,0.00114974744301347,0.000610335469444245,0.000292146652460317,0.000151314089767616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00579579619249048,0.00579579619249048,0.00579579619249048,0.00579579619249048,0.00579579619249048,0.00572735373458188,0.0056614579385839,0.0056437565605056,0.00550942893122111,0.004941773022233,0.00465143357948254,0.00451828036749512,0.00445514152275157,0.00438951371145636,0.00275365536236253,0.00135242176253604,0.000353111818284086,0.000103869442191008,9.33664336898638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00718694153983157,0.00718694153983157,0.00718694153983157,0.00718694153983157,0.00718694153983157,0.00718694153983157,0.00718694153983157,0.00718694153983157,0.00718694153983157,0.00711548299878453,0.00678121636814045,0.00634736012781443,0.00599616672065244,0.00580692043658475,0.0057874583503569,0.00565264447784593,0.00553920881726302,0.00548092571783064,0.005466319523412,0.00539225340841297,0.00528161067223177,0.00518563105594684,0.00376771659286162,0.00283433478984664,0.00179982446334213,0.00129259177137267,0.000921418218958192,0.000199045684966379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00133879763656524,0.00133879763656524,0.00133879763656524,0.00133879763656524,0.00133879763656524,0.00133879763656524,0.00133879763656524,0.00133879763656524,0.00133879763656524,0.00132257555286984,0.00131201551658661,0.00131201551658661,0.00131201551658661,0.00131201551658661,0.00107653863860893,0.000328991001498293,0.000277372206992312,0.000262064019376966,0.000109793108095408,1.43323658631417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000780821981749965,0.000780821981749965,0.000780821981749965,0.000780821981749965,0.000780821981749965,0.000639805909639818,0.000484527344632685,0.000479032483802333,0.000477889108981156,0.000439922423768332,0.000294575080179802,0.000257254745555092,0.000252944109741264,0.000245276915676758,0.000243570852132222,0.000236076666982342,0.000217859799953967,0.000158475159543326,6.86100966290112e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310075662089057,0.00310075662089057,0.00310075662089057,0.00310075662089057,0.00310075662089057,0.00310075662089057,0.00310075662089057,0.00310075662089057,0.00309538150582984,0.00115776924237884,0.000590593131943857,0.000583362352812427,0.000581607031928126,0.000578877508255456,0.000528534666531919,0.000469596077173205,0.000406855725875658,0.000257878940419099,8.91177806855184e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0054810687285297,0.0054810687285297,0.0054810687285297,0.0054810687285297,0.0054810687285297,0.0054810687285297,0.0054810687285297,0.0054810687285297,0.0054705603136477,0.0053566779481629,0.00526747799701862,0.005163326917891,0.00490797025312531,0.00475357863242809,0.00422214563729306,0.00396478149242441,0.00374848694157377,0.0036101353978906,0.00358553724229132,0.00350945272301394,0.0034608113313294,0.00319448856463212,0.00298582200670514,0.00265472112156463,0.00243010065437376,0.00168015760638303,0.00110556272840014,0.000546745895194454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183392487687384,0.00183392487687384,0.00183392487687384,0.00183392487687384,0.00183392487687384,0.00181720425463671,0.00179417642564732,0.00178625366404724,0.00178016622244869,0.00168922765367932,0.00164249771768931,0.00162864605148125,0.00161551141804846,0.00160758380954335,0.00133621728296805,0.00102584142413842,0.000892949159383675,0.000574885300511797,0.000247197463097626,4.68588084866729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000626375265670981,0.000626375265670981,0.000626375265670981,0.000626375265670981,0.000626375265670981,0.000626375265670981,0.000626375265670981,0.000626375265670981,0.000626375265670981,0.000558138358763308,0.000519145840530352,0.000519145840530352,0.000519145840530352,0.000519145840530352,0.000519145840530352,0.00046669412693114,0.000407686284635249,0.000265515716887697,5.83898132125708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00173742707202849,0.00173742707202849,0.00173742707202849,0.00173742707202849,0.00173742707202849,0.00173481317709899,0.00168783054520212,0.00165269859246119,0.00163251580365252,0.00155979974564113,0.00145761162311827,0.00141823112191385,0.00140177057326942,0.00137126397372042,0.00121725351435365,0.00101972260162181,0.000750734054384049,0.00041994629097078,0.000183813128225487,3.75011445255881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000671371721710463,0.000671371721710463,0.000671371721710463,0.000671371721710463,0.000671371721710463,0.000671371721710463,0.000659800366831841,0.000650674317611028,0.000642973675859609,0.000528464656729099,0.000451913365841856,0.00044064889882607,0.000428507581949353,0.000407748431364259,0.000363980172743004,0.000325376388802532,0.000287623668791684,0.000216881837083818,7.33235121212455e-05,1.01802050427993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00124697151100254,0.00124697151100254,0.00124697151100254,0.00124697151100254,0.00124697151100254,0.00124697151100254,0.00124360727069787,0.00109677295717646,0.000992446863138771,0.000936376146748179,0.000840587502098207,0.000804639560888307,0.00079934570436379,0.000798504246158391,0.000762286373146698,0.000542884333083342,0.000370380631843719,0.000193549428980187,6.01034350081696e-05,8.98646392281938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
