"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0033032228188114,0.0016516114094057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.085252819288876,0.085252819288876,0.085252819288876,0.085252819288876,0.085252819288876,0.085252819288876,0.085252819288876,0.085252819288876,0.085252819288876,0.0765866748812257,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0753486542515613,0.0122486665298486,0.00367459995895458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0104380683822132,0.0102979317137391,0.0102779121896714,0.0102779121896714,0.00969417180762784,0.00927721439188247,0.00927721439188247,0.00927721439188247,0.00838657387551867,0.00825933951603813,0.00825933951603813,0.00603460363913824,0.00453286467366,0.00219693647685728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0167035889205788,0.0167035889205788,0.0167035889205788,0.0167035889205788,0.0167035889205788,0.0167035889205788,0.0167035889205788,0.0167035889205788,0.0166491486181265,0.0164121865162275,0.016249501984117,0.016223669248842,0.0159569607352934,0.0158168568861573,0.015484695912231,0.0152948896414161,0.0135490222938519,0.0122819365974278,0.0122819365974278,0.0122819365974278,0.00954067897284816,0.00841560046160583,0.00569235012925922,0.00271574073432899,0.00200025216983651,0.000726829535316611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00180289203203462,0.00159347094300108,0.00147380174926762,0.00147380174926762,0.00147380174926762,0.00147380174926762,0.00147380174926762,0.00147380174926762,0.00147380174926762,0.00147380174926762,0.00147380174926762,0.000721475700010691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00278066121908894,0.00153521222783964,0.00135729094337545,0.00135729094337545,0.00135729094337545,0.00135729094337545,0.00135729094337545,0.00135729094337545,0.00135729094337545,0.00135729094337545,0.00135729094337545,0.00041024845563487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0025108549929104,0.0025108549929104,0.0025108549929104,0.0025108549929104,0.0025108549929104,0.0025108549929104,0.0025108549929104,0.0025108549929104,0.00214608477750613,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.00195487290313004,0.000904009100464007,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.00286977547995815,0.0013251331248448,0.000221817156906699,0.000221817156906699,0.000221817156906699,0.000221817156906699,0.000221817156906699,0.000221817156906699,0.000221817156906699,0.000221817156906699,5.88872463675896e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00466408720089973,0.00414764324348909,0.00392631011888453,0.00379484458650164,0.0034728646137624,0.00328312346967812,0.00328312346967812,0.00314740859118388,0.00203159508105959,0.0010130437809056,0.0010130437809056,0.000730770242968858,0.00034720365102351,0.000164072258710786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0103490639939659,0.0102397914706789,0.0101474357397952,0.0101212350212476,0.0101212350212476,0.00972062135668979,0.00943446873914854,0.00942934742191427,0.00942568933817551,0.00863586618345237,0.00571314816563514,0.00489131812629767,0.00348827212273014,0.0026406811570319,0.00228261832193753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00935505358846817,0.00935505358846817,0.00935505358846817,0.00935505358846817,0.00935505358846817,0.00935505358846817,0.00899669213508018,0.00889430314839789,0.00889430314839789,0.00889430314839789,0.00889430314839789,0.0063795881330321,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0213936537266471,0.0213936537266471,0.0213936537266471,0.0213936537266471,0.0213936537266471,0.0213883273829345,0.0213156324323548,0.0212086460122837,0.0209879113747835,0.0208599454607373,0.0206424364123725,0.0205194697199781,0.0202599135466075,0.0198713241746311,0.0197492288292044,0.0189234857143712,0.0186396285500636,0.0172356435942178,0.00816599598777174,0.00227791455662824,0.000376453576816647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149766009570874,0.0149766009570874,0.0149766009570874,0.0149766009570874,0.0149766009570874,0.0149766009570874,0.0149712922498034,0.0148915139282454,0.0148836159145484,0.0148091565331416,0.0145081685827294,0.0141691006069729,0.0140335577669317,0.0136945716321001,0.0134763399017481,0.0128243435701896,0.0112450491765387,0.00984235440390705,0.00966420073411311,0.00884409120676203,0.00843655819021311,0.00786679724583049,0.00718760677150248,0.00429791891770705,0.00211311581732446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00444697113941421,0.00444697113941421,0.00444697113941421,0.00444697113941421,0.00444697113941421,0.00444697113941421,0.00444697113941421,0.00444697113941421,0.00444697113941421,0.00436542125624269,0.00299033261049246,0.0024258925945309,0.0024258925945309,0.00228599080825958,0.0020606622985549,0.00197159267621693,0.00131550533374612,0.000682100634482126,0.000179898389455935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00544764361708645,0.00543913573418729,0.00514509864119555,0.00490409981488049,0.00476277573070845,0.00470345576359179,0.00470345576359179,0.00451520065380706,0.00418467394291147,0.00404841758378621,0.00385605742472271,0.00346525284676525,0.00300169534093054,0.00295478168810482,0.00282552629677771,0.00272673395864905,0.00217717600720102,0.00133389904189208,0.000326613981837531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0187680568814371,0.0182143268262474,0.0180561182390504,0.0180561182390504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0024809106712737,0.0024809106712737,0.0024809106712737,0.0024809106712737,0.0024809106712737,0.0024809106712737,0.00246990099864362,0.00245643177974836,0.00245495698001353,0.00243840564626936,0.00240522000316876,0.00240522000316876,0.00240522000316876,0.00230040710743733,0.00224050482880317,0.00224050482880317,0.00219810832555182,0.00138713952637318,0.000356569161824405,3.74343985203374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281307924648268,0.00281307924648268,0.00281307924648268,0.00281307924648268,0.00281307924648268,0.00281307924648268,0.00273721911446766,0.00270105730996402,0.00270001185344619,0.00270001185344619,0.00270001185344619,0.00268973234950025,0.00236397954095518,0.00187089054735507,0.00153476031378331,0.00153476031378331,0.0015225796686139,0.0014122344066183,0.000455007130255557,3.51123690330753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00919186011971908,0.00919186011971908,0.00919186011971908,0.00919186011971908,0.00919186011971908,0.00919186011971908,0.00919186011971908,0.00919186011971908,0.00919186011971908,0.00913261784130574,0.00913261784130574,0.00913261784130574,0.00913261784130574,0.009011451281798,0.0089816563410706,0.0089816563410706,0.00889099847647971,0.00885214510594076,0.00880572255327757,0.00716754108035642,0.00588627228927254,0.00588627228927254,0.00564537742000309,0.00564537742000309,0.00433171554626657,0.00300634888344255,0.00146102950600153,0.000405072933682972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165656560252054,0.00165656560252054,0.00165656560252054,0.00165656560252054,0.00165656560252054,0.00165656560252054,0.00162270148804411,0.00157311022071349,0.00156680874174896,0.00156171465300712,0.00155712271199981,0.00153005489068692,0.00150932596471795,0.00112667425902507,0.00087495536923001,0.00077040785951324,0.000698242935751654,0.000488054635501604,0.00023382590535313,4.15944702163333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.0027451913192501,0.00173650925242955,0.000966210142147879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215606161146949,0.00215606161146949,0.00215606161146949,0.00215606161146949,0.00215606161146949,0.00215606161146949,0.00212692500236633,0.00211860025690829,0.00211860025690829,0.00211860025690829,0.00205075328625111,0.00197084873395486,0.00188681534155764,0.00155730461204604,0.00141858343980585,0.00139060702592783,0.00133855694895958,0.000915359855709154,0.000383161119517821,5.2618561697463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00460010790171979,0.00460010790171979,0.00460010790171979,0.00460010790171979,0.00460010790171979,0.00460010790171979,0.00460010790171979,0.00460010790171979,0.00459224656728279,0.00458627469946102,0.00453659824533649,0.0044975309231966,0.00449381573112647,0.00443720367233361,0.00433681927882431,0.00399977898721039,0.00331541421073467,0.00230783948096719,0.00109483372006266,0.000134574765409247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00551542826325834,0.00551542826325834,0.00551542826325834,0.00551542826325834,0.00551542826325834,0.00551542826325834,0.00548911609700772,0.00546636839231353,0.00546419268618378,0.00546419268618378,0.00542678702436271,0.00531972991660453,0.00530322708102476,0.00399067510710054,0.00315261776108723,0.00291382112064669,0.00279775526836001,0.00121624190565412,0.000608358877570675,0.000117337089512793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
