"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.001232881589833,0.0011392119249887,0.00109906778291257,0.00100388244810873,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.0114477398173238,0.011403712781923,0.0113722648994938,0.0106632185580003,0.0105412251750909,0.00979146289438612,0.00863485628198543,0.00805767332441648,0.00805767332441648,0.00787116200604836,0.00768465068768024,0.00537200992413806,0.00450791601941135,0.00444883900533505,0.00387298502051579,0.00237248056093029,0.000845722787890421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000595860338417787,0.000595860338417787,0.000595860338417787,0.000595860338417787,0.000595860338417787,0.000595860338417787,0.000595860338417787,0.000577166473281815,0.000566484264632688,0.000566484264632688,0.000566484264632688,0.000566484264632688,0.000566484264632688,0.000566484264632688,0.000566484264632688,0.000541949423724658,0.000534939469179507,0.000534939469179507,0.000534939469179507,0.000534939469179507,0.000147395215653979,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00491885271401708,0.00453285705700026,0.00423401489749328,0.00420352193099466,0.00419482021965433,0.00419482021965433,0.00419482021965433,0.00419482021965433,0.00407362505160673,0.00397777670403284,0.00394641416027014,0.00385722087874223,0.00372097799758735,0.00356904840909341,0.00325337463993793,0.00239569677717031,0.00150234450778497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.00121011232933121,0.000826385543865388,0.000552294982818372,0.000552294982818372,0.000552294982818372,0.000552294982818372,0.000552294982818372,0.000552294982818372,0.000552294982818372,0.000122732218404083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000752843303203887,0.000167298511823086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.0038934330540203,0.00377714751092069,0.00371069862914948,0.00318050494865289,0.0026503112681563,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000506381116413668,0.000455356432911355,0.000448067192411025,0.000448067192411025,0.000394029914173575,0.000386310302996796,0.000386310302996796,0.000386310302996796,0.000386310302996796,0.00032424055004824,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00395885449956894,0.00395885449956894,0.00395885449956894,0.00395885449956894,0.00395885449956894,0.00395885449956894,0.00395885449956894,0.00395885449956894,0.00385699307016904,0.00380265681321953,0.00370255323396976,0.00342659683095884,0.00300799171311341,0.00281034460758077,0.00274030268454329,0.00273029669553794,0.00273029669553794,0.00269409020548317,0.00265788371542839,0.00265788371542839,0.00247379957294048,0.00229356611092964,0.00194775086602999,0.0015371649545524,0.000703611461948998,0.000266752216076996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00300029860039691,0.00300029860039691,0.00300029860039691,0.00300029860039691,0.00300029860039691,0.00300029860039691,0.00300029860039691,0.00300029860039691,0.00294982052783765,0.00293539822139215,0.00293539822139215,0.00290006994105769,0.00281586799021913,0.00274369488950037,0.00274369488950037,0.00274369488950037,0.00274369488950037,0.00274369488950037,0.00274369488950037,0.00274369488950037,0.00254683281131312,0.00241664765266891,0.00217116723323221,0.0013394283067484,0.000839728011250423,0.000585908839429573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00424314716343487,0.00424314716343487,0.00424314716343487,0.00424314716343487,0.00424314716343487,0.00424314716343487,0.00424314716343487,0.00420654107585172,0.00420654107585172,0.00420654107585172,0.0041887171509296,0.00391451391147708,0.00376655643175178,0.00376655643175178,0.00376655643175178,0.00376655643175178,0.00376655643175178,0.00372394063219279,0.00154593742554634,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00746007251917304,0.00746007251917304,0.00746007251917304,0.00746007251917304,0.00746007251917304,0.00741632084959172,0.00733380039302195,0.00724793576225011,0.00692358947546524,0.00674694678499019,0.00670570045849053,0.00655803451778796,0.0064624290760601,0.00610643015060973,0.00578864808171112,0.00554747326183727,0.00460307275509955,0.00411467763410957,0.00336440715447295,0.00237912118768521,0.000447250642531914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00729512535309666,0.00729512535309666,0.00729512535309666,0.00729512535309666,0.00729512535309666,0.00729512535309666,0.00726673629781402,0.00712914546505369,0.0070465226203287,0.00689567438392373,0.00662089123334791,0.00642374506418346,0.00624115472500167,0.0061413819109042,0.00604416329189231,0.005845659920544,0.00558415551652045,0.00530330625057801,0.00499959047592343,0.00484648687552108,0.00463104833336807,0.0042804487242894,0.00371020789443595,0.00263166800113633,0.00129109088829459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00149163063173193,0.00149163063173193,0.00149163063173193,0.00149163063173193,0.00149163063173193,0.00145268078550344,0.00127822410865852,0.00123155892312965,0.00121628962733059,0.00114538321727119,0.000947153302311153,0.000851996998769135,0.000826695507567884,0.000806986360387142,0.000732639199536269,0.000706809543002448,0.000579421339503854,0.000323058003449054,0.000177441495786919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00660363317749035,0.00660363317749035,0.00660363317749035,0.00660363317749035,0.00660363317749035,0.00660363317749035,0.00660363317749035,0.00660363317749035,0.00660363317749035,0.00653402342711908,0.0064262878843815,0.00623489884744977,0.00602729081572866,0.00594743807190012,0.005897255861282,0.00576069050450853,0.00562010104145899,0.00554573765389852,0.005175120989629,0.00453469973019125,0.00439754205842509,0.00432647981841147,0.00421154089507498,0.00392730932057789,0.00373836997061253,0.00360023505392517,0.00341073670979665,0.00107467029090617,0.00107467029090617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00120525469770336,0.00120525469770336,0.00120525469770336,0.00120525469770336,0.00120525469770336,0.00120525469770336,0.00120525469770336,0.000854184555445659,0.000854184555445659,0.000789361064845087,0.000752319070216188,0.000752319070216188,0.000752319070216188,0.000752319070216188,0.000752319070216188,0.000752319070216188,0.000524346685803299,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00123779692207864,0.00122598716977302,0.00116165649319557,0.0010605583362904,0.000927929611438766,0.000812398624088711,0.000797914886099075,0.000570433640625213,0.000392504954382514,0.000267506327052644,5.40671246240386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00277201748896168,0.00277201748896168,0.00277201748896168,0.00277201748896168,0.00277201748896168,0.00276812879724313,0.0027653511603013,0.0027653511603013,0.00274829692910114,0.00270859447236105,0.0026718703469604,0.00258593540179321,0.00198477883124557,0.00155871240706544,0.00139238877378821,0.00130389767122368,0.000951954398976605,0.000658973679616568,0.000421290305969644,8.5153352087676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00653953967234841,0.00644490663011815,0.00636798827723492,0.00619622785789715,0.00612567014802692,0.00599748812262732,0.00594255296888463,0.00559201343210145,0.00546659058649819,0.00526553003507495,0.00477467821527464,0.00440591204793926,0.00437642999479717,0.00423630238900017,0.00392274956941461,0.0032343181084889,0.00246469251615916,0.00146687933335425,0.000721601803149183,0.000721601803149183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017756847539561,0.0017756847539561,0.0017756847539561,0.0017756847539561,0.0017756847539561,0.00177042439887727,0.00175015700977902,0.00173094307235419,0.00172474429755694,0.00168969761398708,0.00164609242029246,0.00158387793526138,0.00150507682961275,0.00140271893621082,0.00125281891531641,0.00119529228004214,0.00108106786181385,0.000925599015565723,0.000625281242699415,0.000132197991714094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00202597642917873,0.00189591031837932,0.00185874857243664,0.00185874857243664,0.00185874857243664,0.00185874857243664,0.0010775957533281,0.000209498513187809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00200628040685809,0.00200628040685809,0.00200628040685809,0.00200628040685809,0.00200628040685809,0.00200383221455504,0.0019932564134357,0.00198695134748468,0.00197566108980307,0.00194331620039237,0.00192762999041574,0.00191377430474835,0.0018472377547006,0.00167948235478947,0.00156270542666257,0.00150058361108488,0.00138668608028576,0.00126355711077735,0.000994543795703547,0.000251226408215149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153917519858458,0.00153917519858458,0.00153917519858458,0.00153917519858458,0.00153917519858458,0.00153917519858458,0.00151151450978229,0.00149896507921489,0.00147689666598067,0.00146222067174518,0.00143368975792144,0.00142093018066627,0.00140612984745682,0.0013956906605447,0.00137188352340181,0.00134296504603887,0.00111634255374343,0.000768886321320626,0.000548467466047518,0.00013892449603016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00262065771774233,0.00262065771774233,0.00262065771774233,0.00262065771774233,0.00262065771774233,0.00261214216749355,0.00259585702984364,0.00257009552383487,0.00255444382581187,0.00250353235055517,0.00241955148826622,0.00239730881484559,0.00223741029950705,0.00199725324620893,0.00176744189459524,0.0016172905006827,0.00148693089568546,0.00129697361342104,0.000964961262906525,0.00020395428872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
