"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119226849817481,0.0119226849817481,0.0119226849817481,0.0119226849817481,0.0119226849817481,0.0119226849817481,0.0119226849817481,0.0119226849817481,0.0119226849817481,0.00847316465871018,0.00836152558734701,0.00786804241318027,0.00779754481687074,0.00779754481687074,0.00416348864229138,0.00364433776020862,0.00364433776020862,0.00364433776020862,0.00364433776020862,0.00358578541611799,0.00356905617494925,0.00356905617494925,0.00345367222027976,0.00183283577831698,0.000108953275705942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00639936651697,0.00639936651697,0.00639936651697,0.00639936651697,0.00639936651697,0.00639936651697,0.00639936651697,0.00639936651697,0.00639936651697,0.00595753060245148,0.00564193352065253,0.00564193352065253,0.00564193352065253,0.00564193352065253,0.00357951323698241,0.00243442713220114,0.00198747040051062,0.00180408411628622,0.00178021939019297,0.00178021939019297,0.00172291158023538,0.00135960852515461,0.00121163088590303,0.00117005136299214,0.00117005136299214,0.000772049621693081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00110108643974115,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0078689998377711,0.0078689998377711,0.0078689998377711,0.0078689998377711,0.0078689998377711,0.0078689998377711,0.0078689998377711,0.00782489187867007,0.00765715553968354,0.00723625478843551,0.00693032144992402,0.00617198644651463,0.00608188120992002,0.00603350883281217,0.00504669677216987,0.0048492055345012,0.00473873626910267,0.00441202263688366,0.00422537540508691,0.00422295399615072,0.00341317809634805,0.00275913447582313,0.00229386804908595,0.00133376296593983,0.000566135749126823,0.00041191447542916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.000751472093174192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00495291993191662,0.00478524249382035,0.00464151897545212,0.00464151897545212,0.00464151897545212,0.00464151897545212,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00404594056395719,0.00196550648190589,0.000294302128798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015735815100788,0.015735815100788,0.015735815100788,0.015735815100788,0.015735815100788,0.015735815100788,0.015735815100788,0.015735815100788,0.0149514967601462,0.0147274058056771,0.0147274058056771,0.0144194053857894,0.0132183945037043,0.0105061598667083,0.0097071195071549,0.00941490676801911,0.00909260165984782,0.00661904254744053,0.00354636733447832,0.00335091906806409,0.00332318089481523,0.00189098351962076,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00266945141116354,0.00201277393607007,0.0015666931369352,0.00155657363298479,0.00155657363298479,0.00155657363298479,0.00146264979741246,0.00138973503448734,0.000601786327481757,1.16897467433306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.00046721256230119,0.000248206756836865,3.65011892156764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0030157817711173,0.0030157817711173,0.0030157817711173,0.0030157817711173,0.0030157817711173,0.0030157817711173,0.0030157817711173,0.0030157817711173,0.00268286495484973,0.00244506722894432,0.00238597177969036,0.00222752781516281,0.00215060526012932,0.00209095637159631,0.00206539256222502,0.00206539256222502,0.00200396683359529,0.00195131620905552,0.00195131620905552,0.00195131620905552,0.0017702235485694,0.00159838685714055,0.00150156826990996,0.00132213620856195,0.00124020971900677,0.000577686639749931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00442677299713555,0.00442677299713555,0.00442677299713555,0.00442677299713555,0.00442677299713555,0.00442677299713555,0.00442677299713555,0.00433402937860922,0.0042654168383321,0.00407113914982204,0.00370835317780492,0.00368269729746435,0.00347796078156959,0.00345080706544916,0.00246077716038111,0.00221828277252996,0.00221828277252996,0.00218834952056019,0.00216696862629607,0.00216696862629607,0.00213624256535374,0.00165478091727022,0.00105098808700463,0.000608506620501025,0.000464466987782978,0.000176211984893091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00514090652723275,0.00510276497419827,0.00510276497419827,0.00510276497419827,0.00160846757159563,0.000134775669115645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00526558537454975,0.00526558537454975,0.00526558537454975,0.00526558537454975,0.00526558537454975,0.00524902562630258,0.00522193575924981,0.00516593387328637,0.00480885392413983,0.00474351311075619,0.00452470541900755,0.00433187716431379,0.00420947163261492,0.00412491965883383,0.00381891065712805,0.00353655092209077,0.00343211592148349,0.00239039158467018,0.00132551751134678,0.000692712943150136,9.49670146522812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00659244861983331,0.00659244861983331,0.00659244861983331,0.00659244861983331,0.00659244861983331,0.00659244861983331,0.00652066435043495,0.00643673611255029,0.00638012264301313,0.00625400619180309,0.00605606406870043,0.00588062954517731,0.0058247574187944,0.00579388643138515,0.0057482953974426,0.00570380827645412,0.00565036376556053,0.00550203785812833,0.00527705984417953,0.00491345414601936,0.00479002035102459,0.0041223187940999,0.00315289440599307,0.00211294456335536,0.000823369383390074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00923635723026886,0.00923635723026886,0.00923635723026886,0.00923635723026886,0.00923635723026886,0.00923635723026886,0.00921041865436794,0.0091700664699555,0.00901587026731757,0.00868209580142271,0.0076408738248985,0.00728326911304648,0.00726275449722758,0.00711246676600232,0.00656396710366061,0.0058449616141986,0.00431455278559168,0.00264204997521664,0.00233714082170513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00334906553570643,0.00334906553570643,0.00334906553570643,0.00334906553570643,0.00334906553570643,0.00334906553570643,0.00334906553570643,0.00334906553570643,0.00334906553570643,0.00332618792833725,0.0032732132438731,0.00305262544260888,0.00286732145436923,0.00276571849835813,0.00273802005535275,0.00271634920595147,0.00271081112468821,0.002685406866495,0.00266503619813617,0.00265093096594406,0.00263850319950511,0.00253824632238649,0.00246306416081719,0.00238596287090503,0.00229518991812007,0.00216726215033907,0.00168623434296666,0.000463810260446919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00320485449815557,0.00314484934598548,0.00311056068760257,0.00285455820327564,0.00124409339620762,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000347188408534561,0.000104156522560368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00253785321760652,0.00253785321760652,0.00253785321760652,0.00253785321760652,0.00253785321760652,0.00253785321760652,0.00251355970586152,0.00108297813491851,0.000678206830852342,0.000678206830852342,0.000678206830852342,0.000678206830852342,0.000678206830852342,0.000678206830852342,0.000660736246581297,0.00065948815446122,0.000624723855932771,0.000464216413608174,0.000233062308754813,5.1132994706435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000828605276856862,0.000828605276856862,0.000828605276856862,0.000828605276856862,0.000828605276856862,0.000828605276856862,0.000825061064341362,0.000824048432194077,0.000769859063373572,0.000751692465114005,0.000737823315980078,0.000721071342565263,0.000708474429336205,0.000696149902027396,0.000659519636419887,0.00062858987426882,0.000598480490132289,0.00041638505908155,0.000189589125196427,2.55822748932295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00703175478068579,0.00703175478068579,0.00703175478068579,0.00703175478068579,0.00703175478068579,0.00703175478068579,0.00703175478068579,0.00703175478068579,0.0070051695599377,0.00698618011654621,0.0069259767321068,0.00688655947184413,0.00687495124035919,0.00676572658164583,0.0066052584244461,0.00649535188802359,0.00648363177396623,0.00644161257318215,0.0061421100957268,0.00598171020199051,0.00592595943884227,0.00556697647120479,0.00537253297809605,0.00537253297809605,0.00524233511602264,0.00455253147274938,0.0037308636558014,0.00272896379148611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013952374516701,0.0013952374516701,0.0013952374516701,0.0013952374516701,0.0013952374516701,0.0013952374516701,0.00137822018680425,0.00136426799536416,0.00136157108181853,0.00135019556895556,0.00133582541728564,0.00130854677146605,0.00128485470537347,0.00124087863547534,0.0011254419953063,0.00105286841747123,0.000991965092978875,0.00069864994736928,0.000313759710546445,3.51102985375544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356986902666455,0.00356986902666455,0.00356986902666455,0.00356986902666455,0.00356986902666455,0.00356986902666455,0.00356986902666455,0.00350970680430113,0.00349251759791158,0.00349251759791158,0.00349251759791158,0.00340579639627445,0.00262841541139939,0.00262841541139939,0.00262841541139939,0.00262841541139939,0.00230649659174068,0.00118642402024506,0.000127150967520356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110934620904136,0.00110934620904136,0.00110934620904136,0.00110934620904136,0.00110934620904136,0.00110934620904136,0.00108341332593146,0.00106846563098403,0.00106738873101643,0.00106738873101643,0.0010572209291191,0.0010290955419081,0.0010057840732386,0.00099013830060775,0.000928416724069455,0.00089222419119977,0.000824704177176377,0.0006330695401339,0.000357621111467802,4.70395137301856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159965371460158,0.00159965371460158,0.00159965371460158,0.00159965371460158,0.00159965371460158,0.00159965371460158,0.00159220229840372,0.00158344168535535,0.00158179022382269,0.00157732905708897,0.00157732905708897,0.00150261989621071,0.00144013767099106,0.00143280268636144,0.00142240597320463,0.00136114933704532,0.00134566928419501,0.00114867629198119,0.000584955494988616,6.62038318125538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
