"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00488593539736948,0.00467863396865229,0.00453056151956859,0.00453056151956859,0.00453056151956859,0.00453056151956859,0.00453056151956859,0.00164747691620676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00111645170009392,0.00086544983067339,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000650305371170081,0.000457369536972693,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00222145692195667,0.00215124428748777,0.00205578172838333,0.00204066159938838,0.00204066159938838,0.00204066159938838,0.00204066159938838,0.00204066159938838,0.00196656940697709,0.0015152742055039,0.00109984953249748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.00350996678345581,0.00030612502845047,0.00030612502845047,0.000127552095187696,0.000127552095187696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.00373466843675602,0.0020598519552505,0.000385035473744968,0.000385035473744968,0.000385035473744968,0.000385035473744968,0.000232966448412468,8.0897423079967e-05,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000682269390600724,0.000341134695300362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00184014731936943,0.00174172046805053,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00509287256388585,0.00496595771139832,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00494782701818582,0.00465420762882191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00511201024571361,0.00511201024571361,0.00511201024571361,0.00511201024571361,0.00511201024571361,0.00511201024571361,0.00511201024571361,0.00503497070357062,0.0049406234299865,0.00493657866136955,0.00490656291834528,0.00490656291834528,0.00476483505701489,0.00468948312339852,0.00468948312339852,0.00381902872807829,0.00350860114875121,0.00234427755201783,0.00149679391017116,0.00122791018009455,0.000238164440295308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00130961050036674,0.00128877318696235,0.00125691973203823,0.0012469827333897,0.0012469827333897,0.00121711382773435,0.000992754424958736,0.000818733450531901,0.000810037611231339,0.000807553085716892,0.000720749696924857,0.000639363760867106,0.000542015170113928,0.000470348675365717,0.000459506111331415,0.000366762574625658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114305278560158,0.00114305278560158,0.00114305278560158,0.00114305278560158,0.00114305278560158,0.00111071636307569,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.00109685789627888,0.000990403949894127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00225137207628977,0.00224980286026168,0.00222867429543326,0.00222009956847458,0.00222009956847458,0.00221668923168038,0.00221327889488619,0.00221327889488619,0.00221327889488619,0.00220217410285631,0.00217348515264942,0.00217348515264942,0.00217348515264942,0.00212865840024356,0.0021030431131545,0.0021030431131545,0.0021030431131545,0.000762528993723088,0.000762528993723088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00134368200196556,0.00134368200196556,0.00134368200196556,0.00134368200196556,0.00134368200196556,0.00134368200196556,0.00134368200196556,0.00134368200196556,0.000790885030013948,0.000632943038027772,0.000445123629954751,0.000364629597923457,0.000364629597923457,0.000364629597923457,0.000364629597923457,0.000358502050803807,0.000355000595306864,0.000355000595306864,0.000316225098374336,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000454320059183546,0.000345896682274012,0.000283940466897135,0.000283940466897135,0.000283940466897135,0.000169785459073766,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00050582031273907,0.00050582031273907,0.00050582031273907,0.00050582031273907,0.00050582031273907,0.000501606591259276,0.00049859679020228,0.00049859679020228,0.00049859679020228,0.00049859679020228,0.00049859679020228,0.00049859679020228,0.000440972079190847,0.000399811571325538,0.000399811571325538,0.000362714555260513,0.000341516260366213,0.000341516260366213,0.000323040777387116,9.13613493774451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000177761285102946,0.000177761285102946,0.000177761285102946,0.000177761285102946,0.000177761285102946,0.000161341832089358,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,0.000149613651365367,4.12739195558527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00404032601308433,0.00404032601308433,0.00404032601308433,0.00404032601308433,0.00404032601308433,0.00404032601308433,0.00395810391232957,0.00392286586914896,0.00392286586914896,0.00392286586914896,0.00392286586914896,0.00392286586914896,0.00391078263372848,0.00381533112567706,0.0038029281791616,0.00379658510633418,0.00379296049328994,0.00379296049328994,0.0020079041807189,0.000219859187236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000609608017748769,0.000609608017748769,0.000609608017748769,0.000609608017748769,0.000609608017748769,0.000606302949920907,0.00060394218718672,0.00060394218718672,0.000594254067620625,0.000591486033458883,0.000591486033458883,0.000591486033458883,0.000410692330857977,0.00028155397185733,0.00028155397185733,0.000213946782979597,0.000190535108072445,0.000176113854519667,0.000174053675440699,4.93114580158479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
