"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.00145835111593939,0.000830535668761238,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,0.000202720221583088,7.37164442120319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144914056221809,0.00144914056221809,0.00144914056221809,0.00144914056221809,0.00144914056221809,0.00144914056221809,0.00144914056221809,0.00144914056221809,0.00142602715781883,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00141281949816212,0.00125132209374591,0.00121023386950992,0.00118675488423221,0.000273661071382534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.00213925232625281,0.000777909936819202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000623558229939713,0.000623558229939713,0.000623558229939713,0.000623558229939713,0.000623558229939713,0.000623558229939713,0.000623558229939713,0.000623558229939713,0.000623558229939713,0.000479858885890274,0.000377216497283532,0.000300774654177438,0.000224332811071345,0.000224332811071345,7.53554450426675e-05,1.4918302218771e-05,1.4918302218771e-05,1.4918302218771e-05,1.4918302218771e-05,1.4918302218771e-05,1.4918302218771e-05,1.4918302218771e-05,8.06108988309202e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000860739869165898,0.000258221960749769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,1.76548583617811e-05,2.82948147975144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,0.000274587715656709,8.95911501342698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000829434606257724,0.000815466637878599,0.000807484941661956,0.000807484941661956,0.000433308651805933,8.13253495394964e-05,4.52803657744887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000736709039869965,0.000527383196383471,0.0004808490808058,0.000473721756383931,0.000473721756383931,0.000473721756383931,0.000448486675297877,0.000195346889636227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123731645474567,0.00123731645474567,0.00123731645474567,0.00123731645474567,0.00123731645474567,0.00123731645474567,0.00120654110749814,0.00114847889727513,0.00111866408446746,0.00111259098931719,0.00111259098931719,0.000739695852432294,0.000420071449388101,0.000403015853505278,0.00035735686333143,0.00033498244451349,0.000327485775654299,0.000299984341895843,0.000189242096389732,6.10252610529398e-05,6.10498090386202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000817189406341871,0.000817189406341871,0.000817189406341871,0.000817189406341871,0.000817189406341871,0.000817189406341871,0.000812275966687364,0.000804486919270254,0.000790105525175606,0.000752378097042259,0.000657579237194331,0.000630849536881292,0.000629105564466822,0.000629105564466822,0.000629105564466822,0.000582746852359351,0.000565370014305351,0.000558678638845455,0.000556435368033505,0.000546848507895321,0.000543457672428054,0.000526663351224806,0.000467595275190494,0.000352048359149668,0.000102690985338253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000172848025920816,0.000172848025920816,0.000172848025920816,0.000172848025920816,0.000172848025920816,0.000172848025920816,0.000172848025920816,0.000172848025920816,0.000172848025920816,0.000161163410668706,0.000148500151304571,0.000147266692558106,0.000147266692558106,0.000147266692558106,0.000147266692558106,0.000142529676339573,0.000124057594272173,4.37261151769297e-05,2.09874574120243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00130643105189053,0.00130643105189053,0.00130643105189053,0.00130643105189053,0.00130643105189053,0.00130643105189053,0.00130643105189053,0.00130643105189053,0.00130643105189053,0.0012973943616353,0.00128835767138007,0.00128835767138007,0.00119576449623068,0.00115659155029592,0.0011513548754633,0.0011513548754633,0.0011513548754633,0.0011513548754633,0.00114384816766948,0.00113741384670335,0.00113092681762541,0.00112721994386659,0.00111397725576253,0.00110830181800365,0.00110830181800365,0.0010011220020606,0.000888657554292979,0.000241792710479533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000414378422394989,0.000414378422394989,0.000414378422394989,0.000414378422394989,0.000414378422394989,0.000414378422394989,0.000414378422394989,0.000414378422394989,0.000414378422394989,0.000124313526718497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0.000780299758791088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.02305001036544e-05,4.02305001036544e-05,4.02305001036544e-05,4.02305001036544e-05,4.02305001036544e-05,3.38713860411033e-05,2.93291617107097e-05,2.93291617107097e-05,2.93291617107097e-05,2.93291617107097e-05,2.93291617107097e-05,2.93291617107097e-05,2.93291617107097e-05,2.93291617107097e-05,1.75665278161945e-05,1.30847757144199e-05,1.30847757144199e-05,1.30847757144199e-05,5.12089766690285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000130844914992934,0.000130844914992934,0.000130844914992934,0.000130844914992934,0.000130844914992934,0.000124476678157701,0.000119927937561105,0.000119927937561105,0.000119927937561105,0.000119927937561105,0.000119927937561105,0.000119927937561105,0.000119927937561105,0.000119927937561105,0.000116818921576846,0.000115486486155021,8.41061312821592e-05,4.5325650107164e-05,3.406974419266e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.00115443596229505,0.000971203533689119,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000908564864555273,0.000778477224575344,0.000634419512423856,0.000460360291390821,0.000249634503196088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000304117969691346,0.000304117969691346,0.000304117969691346,0.000304117969691346,0.000304117969691346,0.000303031284788347,0.000297018418818571,0.000293598955354402,0.000293598955354402,0.000278931175621313,0.000272644984307132,0.000272644984307132,0.000272644984307132,0.000235281672294656,0.00021691965993896,0.000214906090495804,0.00020307044713089,0.000119314543228104,3.40694489139224e-05,3.07014004604672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,0.000170233831078907,5.10701493236722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000265045292822203,0.000265045292822203,0.000265045292822203,0.000265045292822203,0.000265045292822203,0.000265045292822203,0.000265045292822203,0.000265045292822203,0.000265045292822203,0.000208786852648626,0.000184676092574236,0.000184676092574236,0.000184676092574236,0.000184676092574236,0.000184676092574236,0.000184676092574236,0.000184676092574236,0.000171657476361679,8.82111417918327e-05,9.35869182719708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000253272784925735,0.000253272784925735,0.000253272784925735,0.000253272784925735,0.000253272784925735,0.000247117842794999,0.000242721455558759,0.000242721455558759,0.000242721455558759,0.000242721455558759,0.000242721455558759,0.000242721455558759,0.000242721455558759,0.000241132644562601,0.000238857297316616,0.000238173970924774,0.000179460932838011,0.000179460932838011,0.000162251858375619,4.37737890425793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000738843424702205,0.000738843424702205,0.000738843424702205,0.000738843424702205,0.000738843424702205,0.000736563035963843,0.000734608417045247,0.000734608417045247,0.000734608417045247,0.000734608417045247,0.000734608417045247,0.000734608417045247,0.000734608417045247,0.000712357261255082,0.000698030528047452,0.00068752104367787,0.000679928535211861,0.000671972727061196,0.000432733739385966,4.03650869889415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
