"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000885078478850614,0.000265523543655184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000325290667515662,0.000325290667515662,0.000325290667515662,0.000325290667515662,0.000325290667515662,0.000325290667515662,0.000325290667515662,0.000325290667515662,0.000269715962524427,0.000269715962524427,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,0.000230019744673545,2.87524680841931e-05,2.87524680841931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,0.000107949500268768,5.39747501343841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000392766106590057,0.000111263306513949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,0.00017712325206133,8.17491932590756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000257292695763703,0.000257292695763703,0.000257292695763703,0.000257292695763703,0.000257292695763703,0.000257292695763703,0.000257292695763703,0.000257292695763703,0.000134498132800469,0.000134498132800469,7.96465694454691e-05,7.54887141725037e-05,3.6559566616422e-05,1.20638060788456e-05,8.45984496534487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000264041144826295,0.000239151403126276,0.000219309524811852,0.000218840954663987,0.000218840954663987,0.000160167168708928,0.000110657406054297,9.24123093617882e-05,9.24123093617882e-05,8.04465934780083e-05,8.04465934780083e-05,3.52272954828827e-05,1.31610964003527e-05,2.37972492036275e-06,2.37972492036275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.81216207338433e-05,8.81216207338433e-05,8.81216207338433e-05,8.81216207338433e-05,8.81216207338433e-05,8.81216207338433e-05,8.12574816510488e-05,7.92962990559647e-05,7.92962990559647e-05,7.92962990559647e-05,6.02874369706652e-05,6.02874369706652e-05,6.02874369706652e-05,2.32019346218661e-05,7.30814790095221e-06,7.30814790095221e-06,1.62403286687827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,7.33727724770033e-06,9.17159655962542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,0.000110200933082515,4.59170554510481e-05,4.59170554510481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,5.63687611048689e-05,2.34869837936954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,8.3317066858932e-06,4.72683705506781e-06,4.72683705506781e-06,4.72683705506781e-06,4.72683705506781e-06,4.72683705506781e-06,4.72683705506781e-06,4.72683705506781e-06,4.72683705506781e-06,4.72683705506781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,0.000152265074784629,9.5250620146057e-05,5.57021534436605e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,5.13839533211684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.19470105967217e-05,3.19470105967217e-05,3.19470105967217e-05,3.19470105967217e-05,3.19470105967217e-05,3.19470105967217e-05,3.19470105967217e-05,1.79431979389132e-05,1.79431979389132e-05,1.79431979389132e-05,1.79431979389132e-05,1.79431979389132e-05,1.79431979389132e-05,1.79431979389132e-05,1.79431979389132e-05,1.79431979389132e-05,1.29170162786456e-05,8.60886056984473e-06,8.60886056984473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184176995642288,0.000184176995642288,0.000184176995642288,0.000184176995642288,0.000184176995642288,0.000184176995642288,0.000184176995642288,0.000184176995642288,0.000132242655491867,0.000132242655491867,0.000117404272591746,0.000117404272591746,0.000117404272591746,0.000117404272591746,0.000117404272591746,0.000117404272591746,4.89184469132277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,6.16356471920532e-05,2.96076228665563e-05,2.15503058755905e-06,2.15503058755905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,1.65066194774703e-05,6.87775811561261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
