"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.00110822958071841,0.000591717821059229,0.000429721073763208,5.3715134220401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00376309635128373,0.00376309635128373,0.00376309635128373,0.00376309635128373,0.00376309635128373,0.00376309635128373,0.00376309635128373,0.00376309635128373,0.00185181824542106,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000486619598376304,0.000383997004578941,0.000373794460464171,0.000370879447859951,0.000370879447859951,0.000370879447859951,0.000370879447859951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.00931264217412915,0.0013079659143294,0.0013079659143294,0.000163495739291175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.0010064982073314,0.000985285922753879,0.000975576281394029,0.000972969860948732,0.000972969860948732,0.000972969860948732,0.000972969860948732,0.000972969860948732,0.000972969860948732,0.000972969860948732,0.000972969860948732,0.000724318720868051,0.000499128707701034,0.000362591063715088,0.000258057210587054,0.000231312509268784,0.000227491837651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0233525634157102,0.0224499875964094,0.0219342299853804,0.0219342299853804,0.0214810084310154,0.0148721365269294,0.00108564014594235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000430370539247183,0.000176656817036063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.00220467309466118,0.0020956043539809,0.00189994461474727,0.000812797659720652,7.04786856350672e-05,8.8098357043834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00022913622891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00131343486196313,0.00129258713500851,0.00128663064159291,0.00127019426687745,0.00126784621334667,0.00126784621334667,0.00126784621334667,0.00126784621334667,0.00126784621334667,0.00126784621334667,0.00126784621334667,0.00126784621334667,0.00124944617501186,0.00123425410948146,0.00119375465940022,0.0010948703251897,0.0010720795851659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,0.000232745625420683,6.14123042552798e-05,3.6936115517365e-05,3.6936115517365e-05,3.6936115517365e-05,3.6936115517365e-05,3.6936115517365e-05,3.6936115517365e-05,3.6936115517365e-05,3.6936115517365e-05,3.6936115517365e-05,1.34313147335873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,7.22164725406584e-05,9.0270590675823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00134432661300893,0.00134432661300893,0.00134432661300893,0.00134432661300893,0.00134432661300893,0.00134432661300893,0.00133130623598884,0.00131820839436759,0.00123560361088816,0.00116282825508491,0.00115702275342288,0.00114146121672323,0.00104201937997963,0.00100003156836944,0.000990156168566162,0.000984195138438731,0.0009773674081124,0.000928567416295771,0.000662383428969934,0.000253009523059949,3.22017694068989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000859391989630071,0.000859391989630071,0.000859391989630071,0.000859391989630071,0.000859391989630071,0.000859391989630071,0.00085358316625832,0.000846177426041235,0.000837325806225339,0.000826769092775757,0.000822128147844863,0.000783257202399527,0.000761616901940305,0.000744878444335014,0.000727263863875579,0.000649509013004365,0.000597742058776155,0.000596514538256014,0.000529485264220955,0.000487252692125573,0.000467597961991395,0.000413633017033303,0.000343865974354239,0.000240381211604292,0.000150320073442007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00109359606730422,0.00109359606730422,0.00109359606730422,0.00109359606730422,0.00109359606730422,0.00109359606730422,0.00109359606730422,0.00109359606730422,0.00109359606730422,0.00109051099338936,0.0010394167786596,0.00102574205402996,0.0010218403502143,0.0010218403502143,0.000942087483406854,0.000431766636203349,0.000191011534128654,0.000164108624855254,0.00014535492669101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00233302085561469,0.00233302085561469,0.00233302085561469,0.00233302085561469,0.00233302085561469,0.00233302085561469,0.00233302085561469,0.00233302085561469,0.00233302085561469,0.0023126008139095,0.00229015812219505,0.00220023065248758,0.00216305708480318,0.00212230292725516,0.00208067863780015,0.00206687393955191,0.00206687393955191,0.00202553977764854,0.00198041547921964,0.00189720090141156,0.0018331556921064,0.00180256442051126,0.00175559989994119,0.00174127493834428,0.00169782556816523,0.00164674955974992,0.00159228569497457,0.000471103522845298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00164420291565727,0.00164420291565727,0.00164420291565727,0.00164420291565727,0.00164420291565727,0.00164420291565727,0.00164420291565727,0.00164420291565727,0.00164420291565727,0.00149278243634621,0.00144951944225734,0.00144951944225734,0.00057454027908157,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000227529926374377,0.000190474588755343,0.000169300110115894,0.000169300110115894,0.000164418260356173,0.000159612725089143,0.000143465921507677,0.000122036082220514,3.18706564162882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000300440955162165,0.000300440955162165,0.000300440955162165,0.000300440955162165,0.000300440955162165,0.000300440955162165,0.000300440955162165,0.000291101536526686,0.000284093488838947,0.000284093488838947,0.000284093488838947,0.000284093488838947,0.000284093488838947,0.000280544507843248,0.000280544507843248,0.000269628780454187,0.000238366334666548,0.000223085585617652,0.000137630181049531,3.36493336933381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00139394695753441,0.00137661545741893,0.00131878550292775,0.00130059578077046,0.0012258339773619,0.00112211150346827,0.0011025204655455,0.0011025204655455,0.00109059262532535,0.00101320734808423,0.000992541130294575,0.000992541130294575,0.000992541130294575,0.000942352724815587,0.00091331584142022,0.000863697883430778,0.000686979846276325,0.000449586558818863,0.000353489359759323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000718052552075533,0.000718052552075533,0.000718052552075533,0.000718052552075533,0.000718052552075533,0.000718052552075533,0.000717515414154752,0.000713090937127105,0.000669511552668801,0.000624087548989327,0.000621427619296845,0.000589958364097216,0.000532480009810706,0.000513908921671041,0.000509876017409975,0.000505826820643622,0.000481192950006759,0.000423831656692067,0.00022827402596866,5.12471380618715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,6.32491246235088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000616061359258305,0.000616061359258305,0.000616061359258305,0.000616061359258305,0.000616061359258305,0.000616061359258305,0.000616061359258305,0.000603686062421217,0.000580864332304381,0.000562120724581979,0.000560760331625881,0.00053263115037141,0.000485767055755598,0.000466335008469137,0.00045948050635782,0.000440118056618503,0.000332899894414475,0.00024662783920065,0.000160048989041641,3.9152634631413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000587761103269109,0.000587761103269109,0.000587761103269109,0.000587761103269109,0.000587761103269109,0.000587761103269109,0.000587761103269109,0.000586839956857853,0.000584100480106983,0.000582018965078438,0.000582018965078438,0.000562795262653878,0.000546416457689612,0.000539956545017119,0.000539673130997547,0.000537571220403219,0.000495712920263401,0.000470252151846405,0.000349822151067097,9.2933851566524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000538322777763231,0.000538322777763231,0.000538322777763231,0.000538322777763231,0.000538322777763231,0.000538322777763231,0.000538322777763231,0.000535952170231435,0.000526277153144077,0.000515436271425939,0.00051339401733671,0.000472131397685044,0.000418546410400507,0.000377983828900354,0.000369042745610416,0.000258855005917501,0.000246612878813068,0.000215067629733522,0.000142878740458843,3.00584426363318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
