n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.008429982664005603,0.008429982664005603,0.008429982664005603,0.008429982664005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0051187870570543045,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.00881462359714468,0.00881462359714468,0.00881462359714468,0.00881462359714468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.0061504778607442715,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.016282425824170284,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.007423395423669855,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.003473592954946483,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0013640393328946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0101355726731258,0.0101355726731258,0.0101355726731258,0.0101355726731258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0013725321019616567,0.0013725321019616567,0.0013725321019616567,0.0013725321019616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.009764697469962792,0.009764697469962792,0.009764697469962792,0.009764697469962792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.021789770170884973,0.021789770170884973,0.021789770170884973,0.021789770170884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.017057907365856086,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.008936396752359773,0.007417265263320174,0.007417265263320174,0.007417265263320174,0.007417265263320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
