n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.004510258192256761,0.004510258192256761,0.004510258192256761,0.004510258192256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.017696231561159504,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.024818193708448934,0.024818193708448934,0.024818193708448934,0.024818193708448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.007629703023206936,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.012406382229883956,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.00885237115625387,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0020499644210243357,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0008213413143149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.023365554146049766,0.023365554146049766,0.023365554146049766,0.023365554146049766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005601460113028001,0.005601460113028001,0.005601460113028001,0.005601460113028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.028576499879317284,0.028576499879317284,0.028576499879317284,0.028576499879317284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.017451662009344213,0.017451662009344213,0.017451662009344213,0.017451662009344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.019599459980362027,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.010560022890944933,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.02999087243305744,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.026929310138644476,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.01504853528212359,0.00047071521086238535,0.00047071521086238535,0.00047071521086238535,0.00047071521086238535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
