n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.00023367898324376047,0.00023367898324376047,0.00023367898324376047,0.00023367898324376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0001404731987458679,0.0001404731987458679,0.0001404731987458679,0.0001404731987458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.005545330496708891,0.005545330496708891,0.005545330496708891,0.005545330496708891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0006527757048897477,0.0006527757048897477,0.0006527757048897477,0.0006527757048897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0019087244186986828,0.0019087244186986828,0.0019087244186986828,0.0019087244186986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0010969435719488964,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0006159014283554728,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0004429388380008037,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158,0.0002682691664597158
28,151660.5399938526,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.001851964909932305,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006520483119999995,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0006082003868886321,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0005481979630520239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
