n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01249827766659146,0.01249827766659146,0.01249827766659146,0.01249827766659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.016457537788544207,0.016457537788544207,0.016457537788544207,0.016457537788544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.028632500501372726,0.028632500501372726,0.028632500501372726,0.028632500501372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008879275941651747,0.008879275941651747,0.008879275941651747,0.008879275941651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004521929694328523,0.004521929694328523,0.004521929694328523,0.004521929694328523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008856529641053592,0.008856529641053592,0.008856529641053592,0.008856529641053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.009009723072678808,0.009009723072678808,0.009009723072678808,0.009009723072678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05989191226553144,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.05620695096641856,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0015998764422398945,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.039389837222292244,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.0028544789373581643,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.00044735707964801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
