n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.006833878415163637,0.006833878415163637,0.006833878415163637,0.006833878415163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.022864284853366876,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.02234538643402929,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.021662716088322695,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.048350107513302064,0.048350107513302064,0.048350107513302064,0.048350107513302064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.14801830814851963,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.02131891723248631,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.008716881117217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.0349905347531504,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.014145146898040317,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.00965268183501692,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0003496081788314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.032600520154213816,0.032600520154213816,0.032600520154213816,0.032600520154213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0994122336558807,0.0994122336558807,0.0994122336558807,0.0994122336558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.02034415675846812,0.02034415675846812,0.02034415675846812,0.02034415675846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.024474964019493877,0.024474964019493877,0.024474964019493877,0.024474964019493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.031933745076436135,0.031933745076436135,0.031933745076436135,0.031933745076436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.042861183600282175,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.0008083584217021696,0.0008083584217021696,0.0008083584217021696,0.0008083584217021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
