n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.011892901278043296,0.011892901278043296,0.011892901278043296,0.011892901278043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1420.20998179,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.03281187799508173,0.03281187799508173,0.03281187799508173,0.03281187799508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.033662171198734644,0.033662171198734644,0.033662171198734644,0.033662171198734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.0011254947736583194,0.0011254947736583194,0.0011254947736583194,0.0011254947736583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.005004728791049024,0.005004728791049024,0.005004728791049024,0.005004728791049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.05914016243692373,0.05914016243692373,0.05914016243692373,0.05914016243692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.07945620605442875,0.07945620605442875,0.07945620605442875,0.07945620605442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0006974440979699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.02796036365899467,0.02796036365899467,0.02796036365899467,0.02796036365899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.036828303609809585,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.016431808199370884,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.00924579413077867,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027,0.0020495442052921027
