n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05250477452862856,0.05250477452862856,0.05250477452862856,0.05250477452862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.07546280741159177,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.052015432412936054,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03383190020033273,0.03140105057143337,0.03140105057143337,0.03140105057143337,0.03140105057143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.06056918918425606,0.06056918918425606,0.06056918918425606,0.06056918918425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.09475496746758433,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.020755371157680735,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.011468502553630265,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0014809554760491068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.03721022845691033,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.00980980732373959,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0009755713054214812,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0007254248136448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03477888599402333,0.03477888599402333,0.03477888599402333,0.03477888599402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.044078110165171755,0.044078110165171755,0.044078110165171755,0.044078110165171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03418695288470387,0.03418695288470387,0.03418695288470387,0.03418695288470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02397192644983398,0.02397192644983398,0.02397192644983398,0.02397192644983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.058825014328166524,0.058825014328166524,0.058825014328166524,0.058825014328166524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.13417889825437762,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.10920241676662537,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08605653865299359,0.08533010858336142,0.08533010858336142,0.08533010858336142,0.08533010858336142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.11549820984711583,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.004502060648129476,0.003976080318274739,0.003976080318274739,0.003976080318274739,0.003976080318274739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
