n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03168048231973761,0.03168048231973761,0.03168048231973761,0.03168048231973761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.0460142049176205,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.05159843107387511,0.05159843107387511,0.05159843107387511,0.05159843107387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.06846434280090329,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.020834969917085853,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.07576405671867072,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.04678208410263581,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.020229347087023924,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03931740285387754,0.03931740285387754,0.03931740285387754,0.03931740285387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04017406570010501,0.04017406570010501,0.04017406570010501,0.04017406570010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.00770663236606631,0.00770663236606631,0.00770663236606631,0.00770663236606631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01845124778558756,0.01845124778558756,0.01845124778558756,0.01845124778558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03413344325573269,0.03413344325573269,0.03413344325573269,0.03413344325573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.032371539720100824,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
