n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.12789029328962107,0.12789029328962107,0.12789029328962107,0.12789029328962107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.18713241134485312,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.10475348518098093,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.06475194425138914,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907,0.021527912976019907
28,19597.9199939,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.1826050931477877,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.12568782869491743,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.05892309041823984,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.024333194479232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.07754092138885971,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.05571965120184245,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.03409919154541096,0.00442662904488167,0.00442662904488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.17441485803880358,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.31784846462914296,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.30226143319152465,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.0744324504736549,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.04444055036474316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.22375798934646465,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.1059204590243514,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.07366374101297775,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.022073472844480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.15829514950513368,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.10232377591645,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.08853428138267903,0.041354490997384974,0.041354490997384974,0.041354490997384974,0.041354490997384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.14008749395321632,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.09030898301793448,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.06865581637224714,0.008153639199737842,0.008153639199737842,0.008153639199737842,0.008153639199737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1724260755114318,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.1221296573748663,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.09205087799744817,0.008303125421436375,0.008303125421436375,0.008303125421436375,0.008303125421436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.2670114461362381,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.006070097447593066,0.006070097447593066,0.006070097447593066,0.006070097447593066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.1746612404973936,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.11673357677847285,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.07748247622648977,0.018555299111647914,0.018555299111647914,0.018555299111647914,0.018555299111647914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.15988801226705696,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.06758740372240797,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.04059249115259918,0.025771105774096217,0.025771105774096217,0.025771105774096217,0.025771105774096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.12058556428778668,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.0864654862183425,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.07121014166050778,0.002115129782744942,0.002115129782744942,0.002115129782744942,0.002115129782744942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.15086641073534848,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.10012694231946352,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.08002371178047919,0.0038799414089994645,0.0038799414089994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.14246591131781333,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.08292675928684087,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.06068983377365597,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.011446407093502354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
