n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.001233658037289821,0.001233658037289821,0.001233658037289821,0.001233658037289821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.00905314215437447,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0009574492916658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.003207634022893933,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0030018845600479635,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.002528413862117638,0.002528413862117638,0.002528413862117638,0.002528413862117638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.009567724799509856,0.009567724799509856,0.009567724799509856,0.009567724799509856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.001461502441243365,0.001461502441243365,0.001461502441243365,0.001461502441243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.005761745773555423,0.005761745773555423,0.005761745773555423,0.005761745773555423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.004260900199776307,0.004260900199776307,0.004260900199776307,0.004260900199776307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.011060874983977525,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.009330317046811127,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.002587240526932267,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878,0.001820792686494878
