n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0006974888224625736,0.0006974888224625736,0.0006974888224625736,0.0006974888224625736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.016055675852382174,0.016055675852382174,0.016055675852382174,0.016055675852382174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.009687267997398436,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.006273125262984404,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.020120332884937676,0.020120332884937676,0.020120332884937676,0.020120332884937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005033543205820938,0.005033543205820938,0.005033543205820938,0.005033543205820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.024511166907592277,0.024511166907592277,0.024511166907592277,0.024511166907592277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00798919601888938,0.00798919601888938,0.00798919601888938,0.00798919601888938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.012828379494661939,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.019838923349393505,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.0172767783931286,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.006424497116673026,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.014972145730161542,0.014972145730161542,0.014972145730161542,0.014972145730161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
