n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,29114.810272373,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.000886833888266844,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.0005828648664114018,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.001813537326564973,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0013784897925264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.006311946666331469,0.006311946666331469,0.006311946666331469,0.006311946666331469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004509073295613682,0.004509073295613682,0.004509073295613682,0.004509073295613682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.007440093091393018,0.007440093091393018,0.007440093091393018,0.007440093091393018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.005793708901099578,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.0054829209545316894,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,0.005418277061707726,8.018329021451571e-05,8.018329021451571e-05,8.018329021451571e-05,8.018329021451571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.0046209259757102415,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.002899787192428325,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.001370666578865828,0.0006747957165149535,0.0006747957165149535,0.0006747957165149535,0.0006747957165149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
