"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.71828435211651e-05,8.71828435211651e-05,8.71828435211651e-05,8.71828435211651e-05,8.71828435211651e-05,8.71828435211651e-05,8.71828435211651e-05,8.71828435211651e-05,8.71828435211651e-05,3.17028521895146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00290213641086545,0.00290213641086545,0.00290213641086545,0.00290213641086545,0.00290213641086545,0.00290213641086545,0.00290213641086545,0.00249333049093898,0.00214680884669869,0.00213902064445278,0.00213902064445278,0.00213902064445278,0.00213902064445278,0.00213902064445278,0.00213902064445278,0.00213902064445278,0.000987240297439743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000984946559662453,0.000984946559662453,0.000984946559662453,0.000984946559662453,0.000984946559662453,0.000984946559662453,0.000984946559662453,0.000974954705837786,0.000949431342090544,0.0007005417452871,0.000496825569475033,0.000496825569475033,0.000470946717711144,0.000448764844770668,0.000448764844770668,0.000448764844770668,0.000448764844770668,5.13184513739024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000117796992653242,0.000117796992653242,0.000117796992653242,0.000117796992653242,0.000117796992653242,0.000117796992653242,0.000117796992653242,0.000117796992653242,0.000117796992653242,0.000117796992653242,2.61771094784982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,6.86508807697301e-05,8.58136009621626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101782209750144,0.00101782209750144,0.00101782209750144,0.00101782209750144,0.00101782209750144,0.00101782209750144,0.00101782209750144,0.00100592053168481,0.00100422030799672,0.000806383569331468,0.000608546830666215,0.000608546830666215,0.000586367205467835,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000564187580269455,0.000216049910479272,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000920066895454022,0.000920066895454022,0.000920066895454022,0.000920066895454022,0.000920066895454022,0.000920066895454022,0.000920066895454022,0.000920066895454022,0.000740315236922683,0.000561446856053484,0.000433894721769523,9.64210492821162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00208846927143258,0.00208846927143258,0.00208846927143258,0.00208846927143258,0.00208846927143258,0.00201799251257149,0.00168885451288012,0.00119423707865343,0.00087843019376202,0.000538206418266326,0.000341437606835384,0.000332174711602698,0.000290745985312845,0.000270995663465895,0.000243136492420599,0.000230341817256582,0.000230341817256582,0.000202005418174391,0.000171588061315975,0.000136921558140783,5.59920340034062e-05,5.59920340034062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156169000897228,0.00156169000897228,0.00156169000897228,0.00156169000897228,0.00156169000897228,0.00156169000897228,0.00153161787700147,0.00146542978103277,0.0012886974351838,0.000972800409006387,0.000647589082134047,0.000564482664667176,0.000556430902227161,0.000420119578839491,0.000354748505004533,0.000334015619430316,0.000325306537358508,0.000276717632200975,0.000260943577192347,0.000260943577192347,0.000226039704759694,0.000226039704759694,0.000206094634798178,0.000206094634798178,0.00011305748459765,0.00011305748459765,4.54945309428412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000726765714711317,0.000726765714711317,0.000726765714711317,0.000726765714711317,0.000726765714711317,0.000697320132511659,0.000675908079778281,0.00061510217568847,0.000585414883571151,0.000560162282356677,0.000560162282356677,0.000560162282356677,0.000560162282356677,0.000560162282356677,0.000526866116757986,0.000374888758831891,0.000335543738069173,0.000335543738069173,0.000335543738069173,8.87976805918662e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,3.38792792607632e-05,3.38792792607632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128540202347937,0.00128540202347937,0.00128540202347937,0.00128540202347937,0.00128540202347937,0.00128540202347937,0.00128540202347937,0.00128540202347937,0.00115559645009517,0.000937629405505174,0.000848320742074422,0.000481025664195942,0.000228821614545328,0.000137503804135351,4.68510744312884e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.24488532342194e-05,4.24488532342194e-05,4.24488532342194e-05,4.24488532342194e-05,4.24488532342194e-05,3.26238827306961e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,2.42024794419619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.69532582209598e-05,2.69532582209598e-05,2.69532582209598e-05,2.69532582209598e-05,2.69532582209598e-05,2.69532582209598e-05,2.69532582209598e-05,2.69532582209598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00231281168738587,0.00224609523703926,0.00189234949889166,0.0017054958121418,0.0017054958121418,0.000329358133349344,0.000255352303580956,0.000244780042185472,0.000244780042185472,0.000101991684243947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000261583983122315,0.000261583983122315,0.000261583983122315,0.000261583983122315,0.000261583983122315,0.000252076064306866,0.000185702516136785,0.000138550514701129,9.7190721765036e-05,7.28140094422137e-05,7.28140094422137e-05,6.38604968557329e-05,5.61860574958921e-05,5.61860574958921e-05,4.62290799147287e-05,3.76945277023029e-05,3.76945277023029e-05,3.76945277023029e-05,2.76183757992954e-05,2.61789255274372e-05,1.60126179690901e-05,1.60126179690901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000311792730772378,0.000311792730772378,0.000311792730772378,0.000311792730772378,0.000311792730772378,0.000299396231696264,0.000236552697296365,0.00019924390686476,0.000196932812214811,0.000196932812214811,0.000196932812214811,0.000196932812214811,0.000196932812214811,0.000196932812214811,0.000143538931215749,0.000120655839359008,9.37544697408503e-05,7.83822585304746e-05,7.83822585304746e-05,7.83822585304746e-05,7.83822585304746e-05,7.83822585304746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000869716949839974,0.000869716949839974,0.000869716949839974,0.000869716949839974,0.000869716949839974,0.000855729338419797,0.00067760747293236,0.000534681029741104,0.000534681029741104,0.000525536665031418,0.000519004975953071,0.000519004975953071,0.000501655508519969,0.000263526696071931,8.59316212986679e-05,4.46419892695111e-05,2.93826215777995e-05,2.93826215777995e-05,2.93826215777995e-05,2.93826215777995e-05,2.93826215777995e-05,2.93826215777995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000209813398585187,0.000209813398585187,0.000209813398585187,0.000209813398585187,0.000209813398585187,0.000193964027718876,0.00017265066581209,0.000151584890027522,0.000132552270496078,0.000132552270496078,0.000132552270496078,0.000132552270496078,0.000132552270496078,0.000132552270496078,0.000132552270496078,0.00010686226491186,9.58522625186241e-05,6.22240723513885e-05,5.26160180178927e-05,5.26160180178927e-05,5.26160180178927e-05,5.26160180178927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
