"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00558474408608682,0.00167542322582605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00188825700157482,0.00188825700157482,0.00188825700157482,0.00188825700157482,0.00188825700157482,0.00188825700157482,0.00188825700157482,0.00176022690157934,0.0017236468730092,0.00162690406372271,0.00159926326106942,0.00159926326106942,0.000782368420524458,0.000315571368784478,0.000269889306608232,0.000237259262196628,0.000237259262196628,0.000237259262196628,5.27242804881396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00300155413702078,0.00300155413702078,0.00300155413702078,0.00300155413702078,0.00300155413702078,0.00300155413702078,0.00300155413702078,0.00287670727641471,0.00274706962606553,0.00269268973110369,0.00269268973110369,0.00259149785072134,0.00249625543921451,0.00246952795360039,0.00231837203157893,0.00225359092214116,0.00225359092214116,0.00221447124587161,0.00218652861996479,0.00214697190231551,0.00214697190231551,0.00214697190231551,0.00214697190231551,0.00214697190231551,0.00204097545970989,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0146896355282798,0.0146896355282798,0.0146896355282798,0.0146896355282798,0.0146896355282798,0.0146896355282798,0.0146896355282798,0.014665364149406,0.0141913241874298,0.0138552008859033,0.013825445159472,0.0138084418872255,0.0127192371990541,0.0119412338503602,0.0119412338503602,0.0119412338503602,0.00611800225963432,0.00528611203238776,0.00528611203238776,0.00528611203238776,0.00528611203238776,0.00528611203238776,0.00184544190342483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00592294918443421,0.00592294918443421,0.00592294918443421,0.00592294918443421,0.00592294918443421,0.00592294918443421,0.00592294918443421,0.00581750010075232,0.00553133501069723,0.00440572853947979,0.00375311921485998,0.00359964373753857,0.00346596477670826,0.00341121617826683,0.00340848899409865,0.00338902506323364,0.00322538496575591,0.00311984523443656,0.00311441331030844,0.00306311466339078,0.00304133282984289,0.00256173186434382,0.00235618859341565,0.00209400741023196,0.0018574529545961,0.00170396433623019,0.00129312465256535,0.000867760112140431,0.000833772078844889,0.000374391473066683,0.000235590223226732,8.69535337207826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00850512307769466,0.00850512307769466,0.00850512307769466,0.00850512307769466,0.00850512307769466,0.00850512307769466,0.00850512307769466,0.00850512307769466,0.00850512307769466,0.00645757810568025,0.00436316109213038,0.00321983311839124,0.00279664616485554,0.0023505900832453,0.00196825629900795,0.0018341798342385,0.00175756471151309,0.000982510532078287,0.000650344455177656,0.000438940132039247,0.000338183147992713,0.000265283699513316,0.000192384251033919,0.000192384251033919,0.000192384251033919,0.000192384251033919,0.000192384251033919,0.000192384251033919,0.00011323791701708,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000907558380623063,0.000907558380623063,0.000907558380623063,0.000907558380623063,0.000907558380623063,0.000890814319881603,0.000675078398185147,0.000675078398185147,0.000675078398185147,0.000675078398185147,0.000654897080131413,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000640481852950175,0.000192144555885052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00647862347457704,0.00647862347457704,0.00647862347457704,0.00647862347457704,0.00647862347457704,0.00647862347457704,0.00645362464737205,0.00640237604489997,0.00631677339526677,0.00623444471915153,0.0038959618663658,0.00365716377907725,0.00350079345700185,0.00341981055371658,0.00341981055371658,0.00341981055371658,0.00341981055371658,0.00326234113308928,0.0027308561087831,0.0025612091744846,0.00176724595709255,0.00160555603524363,0.00106860088199812,0.000624857966997525,0.000254463181925805,8.32231825952108e-05,3.87688748136855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00313381149584566,0.00313381149584566,0.00313381149584566,0.00313381149584566,0.00313381149584566,0.00313381149584566,0.00313381149584566,0.0030856970913586,0.00299786144668025,0.00294985059981421,0.00294985059981421,0.00294985059981421,0.00294985059981421,0.00294985059981421,0.00294985059981421,0.00294985059981421,0.00123056729170862,0.00123056729170862,0.00123056729170862,0.00123056729170862,0.00114144012482649,0.00112215835148764,0.00112028711693704,0.00112028711693704,0.00112028711693704,0.00112028711693704,0.000756655095523443,0.000306909424300146,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.001160140742921,0.000509442690909473,0.000323528961763323,0.000323528961763323,0.000323528961763323,0.000323528961763323,0.000323528961763323,0.000323528961763323,0.000323528961763323,0.000323528961763323,0.000323528961763323,0.000117646895186663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270221356984563,0.00270221356984563,0.00270221356984563,0.00270221356984563,0.00270221356984563,0.00270221356984563,0.00270221356984563,0.00251555575902131,0.00239238768405006,0.00234387860847682,0.00227924621054721,0.00201560260911572,0.00188088103575322,0.00164490299279856,0.00160330086040673,0.00158098860916903,0.00158098860916903,0.00158098860916903,0.00146624187002394,0.00122016402221441,0.00121352887635721,0.000819820863473125,0.000651088857951374,0.000325544428975687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0022871229923036,0.0022871229923036,0.0022871229923036,0.0022871229923036,0.0022871229923036,0.0022871229923036,0.0022871229923036,0.00219714595843784,0.00212999454611093,0.00212390922543209,0.00210846656698772,0.00201282744456183,0.00180116681657721,0.0016849223780447,0.00165622303932858,0.00165212313379771,0.00165212313379771,0.00165212313379771,0.00165212313379771,0.00165212313379771,0.00137067230692081,0.00121633201083978,0.0011901163402795,0.0011901163402795,0.00102790843118058,0.000932779066272756,0.000932779066272756,0.000932779066272756,0.000932779066272756,0.000273761282319784,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0197429026277168,0.0197429026277168,0.0197429026277168,0.0197429026277168,0.0197429026277168,0.0197429026277168,0.0194306106251388,0.0192521580522371,0.0192521580522371,0.0192521580522371,0.0192124787171985,0.0191454007812495,0.0191382475660142,0.0191382475660142,0.0191382475660142,0.0097593966484275,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429946491332484,0.00429946491332484,0.00429946491332484,0.00429946491332484,0.00429946491332484,0.00421401772147669,0.00378191255997215,0.00273040512057833,0.00213547053814702,0.00188310339969139,0.00179171695976938,0.0017063262623609,0.00147120258008509,0.00130008246817379,0.00118007187260558,0.000925274732261529,0.000621424832698331,0.000379108325267375,0.000315123685495748,0.000253513756629491,0.00017617545396004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0052326538019924,0.0052326538019924,0.0052326538019924,0.0052326538019924,0.0052326538019924,0.0052326538019924,0.00500946840179271,0.00471341702838334,0.00457043020263762,0.00441520070305189,0.00373051896587067,0.00312821582806295,0.002903793323759,0.00279952253864367,0.00255688255189943,0.00235871158328882,0.00232714364115192,0.00222640264656265,0.00203863733500183,0.00172245689612804,0.00140094802681689,0.00112445600732322,0.000749762030053423,0.000445058504736227,0.000385142898664266,0.000281341556602771,8.20021021234705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00326922368470978,0.00326922368470978,0.00326922368470978,0.00326922368470978,0.00326922368470978,0.00307311895989081,0.00292187245495221,0.00281992700388456,0.0027342164810261,0.00252390080029083,0.00206060121021411,0.00200499780000847,0.00199071837692727,0.00198616512783003,0.00192470040442116,0.00170647987918897,0.00160476233031758,0.00121197376081685,0.000883301598369196,0.000856607799925314,0.000800869724206572,0.000485314573396199,0.000409790490192986,0.000251132454711269,9.4241298977553e-05,6.45768521209274e-05,3.40159176744855e-05,2.85713475353916e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00380036620669237,0.00380036620669237,0.00380036620669237,0.00380036620669237,0.00380036620669237,0.00380036620669237,0.00380036620669237,0.00380036620669237,0.00365550064209739,0.00334977505438712,0.00323770336833514,0.00296574274926678,0.0024526615962181,0.0020590433839035,0.0019273525966401,0.00155636381368798,0.00129353887825131,0.00117168090182534,0.00092228252268659,0.000793123162367192,0.000665560790622762,0.000587369817685695,0.000513738311555938,0.000187714722439794,0.000129283430088127,0.000112103728444134,0.000108713403164998,2.98122290839031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00483722205403282,0.00483722205403282,0.00483722205403282,0.00483722205403282,0.00483722205403282,0.00483722205403282,0.00459664291645218,0.00448730551892614,0.00448730551892614,0.00445899470195359,0.00445495029952894,0.00445495029952894,0.00445495029952894,0.00445495029952894,0.00445495029952894,0.00445495029952894,0.0024948223751231,0.000893157270049701,0.000326737199981868,4.08421499977335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00217186674330489,0.00217186674330489,0.00217186674330489,0.00217186674330489,0.00217186674330489,0.00217186674330489,0.00180523913529867,0.00164811301758173,4.34942947034814e-05,4.34942947034814e-05,4.34942947034814e-05,5.43678683793517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00679355340917054,0.00679355340917054,0.00679355340917054,0.00679355340917054,0.00679355340917054,0.00678411223965545,0.00660500976090367,0.00650390800976835,0.00598644599881775,0.00592729663285556,0.00567980599823392,0.00420750007542844,0.00307257978936623,0.00304773654604226,0.00303936353863675,0.00303451559836115,0.000524982850867238,0.000150362364976799,0.000121909983724405,6.82341028569761e-05,3.08290668916211e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127702980164726,0.00127702980164726,0.00127702980164726,0.00127702980164726,0.00127702980164726,0.00126480127306158,0.00123194242857246,0.00122051897009619,0.00120328010708373,0.00117632647381665,0.00117006370257498,0.000209436747293418,0.000183231370659942,0.00017682200528014,0.000175347833941293,0.000175347833941293,0.000130980498927665,0.000115001462539593,7.44386794313175e-05,4.10564709896539e-05,3.69703523154834e-05,1.50682115665859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00337801019049688,0.00337801019049688,0.00337801019049688,0.00337801019049688,0.00337801019049688,0.00337801019049688,0.00337801019049688,0.00337801019049688,0.00317523829892373,0.00288586965696207,0.00263954921402741,0.0023705131342442,0.00189123842394291,0.00144367765117219,0.00116458998608155,0.00105852356501665,0.00100521214783343,0.000985729013522694,0.00093366459853025,0.000873430158265673,0.000795105752788195,0.000594798717398199,0.000470868112465806,0.000384568559110681,0.000159578103920761,7.20749744198789e-05,7.20749744198789e-05,5.30278793340316e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183283584853045,0.00183283584853045,0.00183283584853045,0.00183283584853045,0.00183283584853045,0.0018177455862853,0.00166737930943445,0.00149578768368486,0.00136967743703614,0.00131693877139895,0.00128360473560383,0.00122302512902493,0.00110717593742681,0.00100860347505506,0.000965445486174266,0.000940487990560995,0.000328830938483589,0.000196936349993243,0.000132646460972532,5.44855542294916e-05,4.57963836623676e-05,1.96320724927011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00095096899617187,0.00095096899617187,0.00095096899617187,0.00095096899617187,0.00095096899617187,0.00095096899617187,0.000893809261451871,0.000856687075079575,0.000390251600140876,0.000385341777458929,0.000385341777458929,0.000385341777458929,0.000385341777458929,0.000334219427045518,0.000319613041213115,0.000268076751950959,0.000186971601068655,0.000127677113167213,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00355940379817759,0.00355940379817759,0.00355940379817759,0.00355940379817759,0.00355940379817759,0.00351360963522611,0.00263439300282453,0.00182831243251186,0.0014971997919538,0.00139194343104684,0.0013381564391327,0.00123562720349146,0.00111748097780231,0.00100336251819305,0.0009434472591735,0.000869241907924502,0.000598396635587713,0.000527747075874556,0.000448392015380647,0.000390595830176253,0.000124719306705112,3.495589228897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00222517762915792,0.00222517762915792,0.00222517762915792,0.00222517762915792,0.00222517762915792,0.00220499727169877,0.00205298195472304,0.0019241685623888,0.00159722356246946,0.000954083133816873,0.000768326104351925,0.000748077058020419,0.000730868633795861,0.000686170216561442,0.000666362136745659,0.000654989824763939,0.000196842699101978,0.000114875582061858,9.11958706716216e-05,7.45127054628111e-05,7.21925143281707e-05,3.33196219976173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
