"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00169747574716559,0.00169747574716559,0.00169747574716559,0.00169747574716559,0.00169747574716559,0.00169747574716559,0.00169747574716559,0.000527908815982824,0.000302419251641941,0.000269042923543702,7.39195180766025e-05,1.81699736574312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00143710494279198,0.00143710494279198,0.00143710494279198,0.00143710494279198,0.00143710494279198,0.00143710494279198,0.00143710494279198,0.00142140134830686,0.00139680436071602,0.00138787664355722,0.0013664209630329,0.00132754414750191,0.00129173242918867,0.00129173242918867,0.00129173242918867,0.00129173242918867,0.00118043776756016,0.00110094158068265,0.00110094158068265,0.00110094158068265,0.00110094158068265,0.00110094158068265,0.00110094158068265,0.000137617697585331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154156229241493,0.00154156229241493,0.00154156229241493,0.00154156229241493,0.00154156229241493,0.00154156229241493,0.00154156229241493,0.00149696214118742,0.00144660530324854,0.00130137788790142,0.000907601689279977,0.000654234821869001,0.000617917476642025,0.000551398159671306,0.000522889880969569,0.000522889880969569,0.000368529979453875,0.000236050665486112,0.000217003029951923,0.000217003029951923,0.000113471605456633,8.06356438244841e-05,8.06356438244841e-05,1.00794554780605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,0.000215027408157099,8.95947533987912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00197884951131251,0.00197884951131251,0.00197884951131251,0.00197884951131251,0.00168875144405053,0.00144009595782597,0.00144009595782597,0.000762481465382325,0.000387717947615394,0.000363615859981206,0.000363615859981206,9.37389072973908e-05,2.61978076543448e-05,2.61978076543448e-05,2.61978076543448e-05,2.61978076543448e-05,2.61978076543448e-05,2.61978076543448e-05,2.61978076543448e-05,2.61978076543448e-05,9.52647551067084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00195499085918833,0.00195499085918833,0.00195499085918833,0.00195499085918833,0.00195499085918833,0.00195499085918833,0.00195499085918833,0.00195499085918833,0.00185796602266548,0.00179600828331623,0.00142101927855627,0.00121416761334584,0.00121416761334584,0.00121416761334584,0.00121416761334584,0.00121416761334584,0.000474057949210409,6.14568442765263e-05,6.14568442765263e-05,6.14568442765263e-05,6.14568442765263e-05,1.8759357087564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000483615184728703,0.000355709072458487,0.000282619865446936,0.000282619865446936,0.000282619865446936,0.000282619865446936,0.000282619865446936,0.000282619865446936,8.47859596340807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.00034439070717466,0.000103317212152398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000618361642072138,0.000618361642072138,0.000618361642072138,0.000618361642072138,0.000618361642072138,0.000618361642072138,0.000618361642072138,0.00058870757986109,0.000560683610501927,0.000343725369307153,0.000225175578070719,0.000225175578070719,0.000225175578070719,0.000225175578070719,0.000225175578070719,0.000225175578070719,0.000225175578070719,0.000170014924619687,0.000138494551219098,5.76778285112864e-05,3.45873363090545e-05,3.45873363090545e-05,3.45873363090545e-05,3.45873363090545e-05,3.45873363090545e-05,3.45873363090545e-05,3.45873363090545e-05,3.45873363090545e-05,1.44113901287727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00505431615142419,0.00505431615142419,0.00505431615142419,0.00505431615142419,0.00505431615142419,0.00505431615142419,0.00505431615142419,0.00497153044210099,0.00483053676993416,0.00469682042007989,0.00118906657096856,0.000196442413259204,0.000176363628384572,0.000173495230545338,0.000173495230545338,0.000173495230545338,0.000129979759385573,9.57883640555344e-05,7.37710631097503e-05,7.06257344032097e-05,2.56820852375308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00283872050162107,0.00283872050162107,0.00283872050162107,0.00283872050162107,0.00283872050162107,0.00283872050162107,0.00283872050162107,0.00283872050162107,0.00281781012681472,0.00278873874474467,0.00277884003505829,0.00277884003505829,0.00277884003505829,0.00277884003505829,0.00277884003505829,0.00277884003505829,0.00134438321375084,0.000698632628666318,0.000667649252713562,0.000667649252713562,0.000667649252713562,0.000278187188630651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00175683147645847,0.00175683147645847,0.00175683147645847,0.00175683147645847,0.00175683147645847,0.00168595822865387,0.00144600716721436,0.000978550083330699,0.000543842735451581,0.00041684670303616,0.000402725984105223,0.000357301525736856,0.000293942877389129,0.000284422472876718,0.0002208756622378,0.000162549233031133,0.000129459639454213,0.000123415151387316,0.000123415151387316,3.70245454161949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017362976469684,0.0017362976469684,0.0017362976469684,0.0017362976469684,0.0017362976469684,0.0017362976469684,0.00166336271097017,0.00149425565798337,0.00138465257300512,0.00121181163365328,0.000874655810113529,0.000655497187214867,0.000501277538864166,0.000461964167320913,0.000454506272452794,0.000449562599376705,0.000314914599694381,0.00015683359825207,0.000117055215989829,8.25328266043496e-05,5.60376584796151e-05,3.76559385803757e-05,2.65663897185073e-05,1.14013348325771e-05,1.04342320521046e-05,4.81579940866368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0010030381892234,0.0010030381892234,0.0010030381892234,0.0010030381892234,0.0010030381892234,0.000936258429029139,0.000868942296145234,0.000776098697169353,0.000714462257371322,0.000410196935001828,0.000249272851646591,0.000243574877433027,0.00023734416450318,0.000181306525480418,0.000125850864896413,0.00011970046908918,0.00011970046908918,9.96045251707433e-05,9.09919777771277e-05,9.09919777771277e-05,7.22020207424939e-06,5.57274380284104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00134622187357494,0.00134622187357494,0.00134622187357494,0.00134622187357494,0.00134622187357494,0.00134622187357494,0.00134622187357494,0.00134622187357494,0.00131735359285144,0.00117240636084697,0.00105236876689538,0.000987524235241725,0.000871695222029658,0.000817002326051302,0.000798133593109054,0.000794112130629926,0.00078785586934291,0.000729203171133992,0.000537566457404928,0.000395282236074801,0.000355656298348827,0.000316451856815208,0.000280094038076901,0.000277084112381485,0.000271619160074216,0.000101094350688272,3.65160246773304e-06,8.11467215051786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.49010821045026e-05,9.49010821045026e-05,9.49010821045026e-05,9.49010821045026e-05,9.49010821045026e-05,9.49010821045026e-05,8.55708157048045e-05,8.15721301049339e-05,8.15721301049339e-05,8.15721301049339e-05,8.15721301049339e-05,8.15721301049339e-05,8.15721301049339e-05,8.15721301049339e-05,8.15721301049339e-05,3.20209921165354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000358495417038078,0.000358495417038078,0.000358495417038078,0.000358495417038078,0.000358495417038078,0.000358495417038078,0.000130361969832029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.93914009036221e-05,7.93914009036221e-05,7.93914009036221e-05,7.93914009036221e-05,7.93914009036221e-05,7.70847001183586e-05,4.78872861009286e-05,2.90327824705032e-05,2.67498567134553e-05,1.58124012571108e-05,1.42499076204901e-05,1.42499076204901e-05,1.42499076204901e-05,9.28290288568321e-06,5.02547025584873e-06,5.02547025584873e-06,5.02547025584873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.45841524045804e-05,9.45841524045804e-05,9.45841524045804e-05,9.45841524045804e-05,9.45841524045804e-05,9.45841524045804e-05,7.25404836825082e-05,6.5240715323457e-05,5.57435001778942e-05,5.57435001778942e-05,4.06195697619644e-05,2.54956393460346e-05,2.54956393460346e-05,2.19358226421564e-05,8.68371677825735e-06,5.11293220079028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000825516793115787,0.000825516793115787,0.000825516793115787,0.000825516793115787,0.000825516793115787,0.000825516793115787,0.000825516793115787,0.000825516793115787,0.000786590715175902,0.000736419162838467,0.000695103181686554,0.000577805137423006,0.000431211622377185,0.000350088924771915,0.000332336486386868,0.000332336486386868,0.000332336486386868,0.000332336486386868,0.000282079033238416,0.000229642361930429,0.000211305156579534,0.000161387448231454,0.000142642963798111,0.000131334320236333,0.000104607151109301,0.000100788984091154,0.000100788984091154,0.000100788984091154,8.67569676933954e-05,1.61611002879193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000358859942173087,0.000358859942173087,0.000358859942173087,0.000358859942173087,0.000358859942173087,0.000348366213319384,0.000311157498419146,0.000267598316536505,0.000255334739081521,0.000207782006547138,0.000187767524555534,0.000181010407497416,0.000179088483457197,0.000176895672106812,0.000175329378285109,0.000153253832093948,0.000138618541228984,7.0464787292388e-05,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000107595316804774,0.000107595316804774,0.000107595316804774,0.000107595316804774,0.000107595316804774,0.000107595316804774,8.18020227942289e-05,8.18020227942289e-05,8.18020227942289e-05,8.18020227942289e-05,8.18020227942289e-05,8.18020227942289e-05,8.18020227942289e-05,8.18020227942289e-05,8.18020227942289e-05,2.97461901069923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000243092681096507,0.000243092681096507,0.000243092681096507,0.000243092681096507,0.000243092681096507,0.000235816136323079,0.000180600091928085,0.000142781713835263,0.000132943537346297,0.000108965544125089,7.45505330301536e-05,5.28842366037276e-05,5.17619104337389e-05,3.94852184496516e-05,3.78230237719239e-05,2.00707935712369e-05,1.3197287886409e-05,5.9790049719166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000894203960228441,0.000894203960228441,0.000894203960228441,0.000894203960228441,0.000894203960228441,0.000891363024574558,0.000801776889594963,0.000648182595712188,0.000630302627028494,0.000527109237209264,0.000480693494507628,0.000466759668793335,0.000465888614627986,0.00046576417831865,0.00046576417831865,0.000444194336627063,0.000432091560975385,0.000423896933542716,0.000419552935082001,0.000419552935082001,0.000177945735910254,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000448910902585481,0.000448910902585481,0.000448910902585481,0.000448910902585481,0.000448910902585481,0.000441035038874503,0.000381212662099406,0.000343529859225965,0.000343529859225965,0.000318481000249102,0.000268185860859951,0.000203958445963686,0.000167375853520914,0.000165150083818875,0.000165150083818875,0.000104468585157516,4.78507410616223e-05,2.71773511956519e-05,2.42156720788576e-05,2.42156720788576e-05,1.00898633661907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
