"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167871967977938,0.00167871967977938,0.00167871967977938,0.00167871967977938,0.00167871967977938,0.00167871967977938,0.00167871967977938,0.00167871967977938,0.00167871967977938,0.00161912686687731,0.00138385852624832,0.00118949702769719,0.00118949702769719,0.00113990922308862,0.000679471847045158,0.000440652679318394,0.000440652679318394,0.000440652679318394,0.000440652679318394,0.000440652679318394,0.000353218407708827,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000320938852646765,0.000133724521936152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00211115021222312,0.00211115021222312,0.00211115021222312,0.00211115021222312,0.00211115021222312,0.00211115021222312,0.00211115021222312,0.00211115021222312,0.00211115021222312,0.00144886517673395,0.00115752573831134,0.000714406707486786,0.000570808071614447,0.000570808071614447,0.000570808071614447,0.000570808071614447,0.000570808071614447,0.000508006022191559,0.000472119136807052,0.000472119136807052,0.00044494829754035,0.000230479890323249,1.18453133511173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00491646632617907,0.00491646632617907,0.00491646632617907,0.00491646632617907,0.00491646632617907,0.00491646632617907,0.00491646632617907,0.00490182232488391,0.00393359615861676,0.00351490710147036,0.00346124372643023,0.00334342921020152,0.00291512342441555,0.00290442222765294,0.00288132790442728,0.00287206938905093,0.00286266627912242,0.0014529394034043,0.00137348861979673,0.00136949013819267,0.00131047078722137,0.00118977421746797,0.000942047954609216,0.000862873684752917,0.000835139001884167,0.000820090551124807,0.00080814956223755,0.000802167561999351,0.000799132929897938,0.000791303070254122,0.000784253945250128,0.00032456594193905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00346260057752828,0.00346260057752828,0.00346260057752828,0.00346260057752828,0.00346260057752828,0.00346260057752828,0.00346260057752828,0.00225771243298018,0.00122495116622466,0.00122495116622466,0.00122495116622466,0.00122495116622466,0.000525843140155867,0.000126352839545126,0.000126352839545126,0.000107431803540702,0.000104728798397213,0.000104728798397213,0.000104728798397213,0.000104728798397213,0.000104728798397213,0.000104728798397213,0.000104728798397213,0.000104728798397213,8.34394844786499e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00404768610522473,0.00404768610522473,0.00404768610522473,0.00404768610522473,0.00404768610522473,0.00375109169209007,0.00362397980074664,0.00362397980074664,0.00362397980074664,0.00362397980074664,0.00356528345128824,0.00354066969018902,0.00222831784391022,0.0010869194313347,0.00097506712509333,0.00097506712509333,0.00097506712509333,0.00097506712509333,0.00097506712509333,0.00097506712509333,0.00097506712509333,0.00097506712509333,0.00097506712509333,0.000906361491112283,0.000896546400543563,0.000896546400543563,0.000750681521924381,0.00068816800251616,0.000250242910005876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0152146438713326,0.0152146438713326,0.0152146438713326,0.0152146438713326,0.0152146438713326,0.0152146438713326,0.0152146438713326,0.0150366087899773,0.0149528764847048,0.0148052942136974,0.0147644615438217,0.0147543990691862,0.014749632601328,0.0147481340984963,0.0147371491149908,0.0146761942758062,0.01462395624396,0.0143929898418803,0.0141821400937038,0.0140755248211512,0.0140691787562308,0.0140235967072122,0.0128801183071716,0.00887990611130628,0.00635870240538877,0.00598936096425591,0.00565532029086145,0.00553794725528781,0.00235682178392212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00506975412554504,0.00440663997275769,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000633091495405693,0.000292196074802627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304776314424845,0.00304776314424845,0.00304776314424845,0.00304776314424845,0.00304776314424845,0.00304776314424845,0.00304776314424845,0.0030398971287045,0.00298044127204857,0.00290788780702543,0.00266482871282324,0.00246961758311189,0.00246961758311189,0.00246961758311189,0.00246961758311189,0.00243360021300865,0.00242845487442248,0.00242845487442248,0.00242845487442248,0.00219912484811728,0.00203531768647072,0.00203531768647072,0.00203531768647072,0.00203531768647072,0.00119485792464201,0.000594529523335783,0.000594529523335783,0.000594529523335783,0.000594529523335783,0.000574301430733293,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00371244577530737,0.00371244577530737,0.00371244577530737,0.00371244577530737,0.00371244577530737,0.00371244577530737,0.00371244577530737,0.00363819829251645,0.00360637794274892,0.00360637794274892,0.00350953817119602,0.00214589257411678,0.00212777414282186,0.00195844018495502,0.00181329679249772,0.00149971768727184,0.00135200474978764,0.00133333779478024,0.00131125915222443,0.00130179687684336,0.00130179687684336,0.00130179687684336,0.00125620781035192,0.0011739244121552,0.00107135378169824,0.000924965211700175,0.000827960720935099,0.000780475762818001,0.000742884178934283,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0040469935361705,0.0040469935361705,0.0040469935361705,0.0040469935361705,0.0040469935361705,0.0040469935361705,0.0040469935361705,0.0040469935361705,0.00398431450374035,0.0039664062087603,0.0039664062087603,0.00301532740190758,0.00287945900092862,0.00287945900092862,0.00287945900092862,0.00287945900092862,0.00284865475440033,0.00185537189495858,0.00123326812227619,0.000926090335621007,0.000725674813845697,0.000185436613437973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00318617637906647,0.00318617637906647,0.00318617637906647,0.00318617637906647,0.00318617637906647,0.00312683897799777,0.00304403348078702,0.00289374393865023,0.00252372762819309,0.00236202824217972,0.00235195464752287,0.00230397636520736,0.00223286884393571,0.00192592308521777,0.00175532889653383,0.00166171283154,0.00116429017438685,0.0009072107770231,0.000755386625884576,0.000687605957575294,0.000658456981739808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00308156992780021,0.00308156992780021,0.00308156992780021,0.00308156992780021,0.00308156992780021,0.00308156992780021,0.00305990434159942,0.00294117565159141,0.0027830192921646,0.00275177019415031,0.00270027984729028,0.00255276956238901,0.0024422930886213,0.0023882667888523,0.00232699962624457,0.00228582509353078,0.00223355272250929,0.00218209427243084,0.00204859333599954,0.00191116588314419,0.0015651063712093,0.00139943397942987,0.00127323510177993,0.00110688790335203,0.000991132135369413,0.000913746279659788,0.000338307984066572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0034317524565401,0.0034317524565401,0.0034317524565401,0.0034317524565401,0.0034317524565401,0.00337009786411989,0.00311040871803839,0.00305675340953805,0.00303069296816525,0.00288604062334727,0.00280482240807294,0.00272251536723969,0.00249682105243356,0.00241058683509122,0.00224079958087912,0.00215134222339254,0.00193646003100096,0.00184120167908913,0.00182012094291338,0.00181577952534541,0.00181372516615491,0.00181317253900232,0.00178942753920124,0.00178150365016478,0.00177745670001618,0.00177687856428067,0.00177687856428067,0.00177687856428067,0.000740366068450278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237550098368083,0.00237550098368083,0.00237550098368083,0.00237550098368083,0.00237550098368083,0.00237550098368083,0.00237550098368083,0.00237550098368083,0.00236350392988609,0.00230667421700711,0.00220392989594432,0.00211980517498212,0.00202794773098356,0.00191743039658093,0.0018954554308727,0.00184583328703844,0.00181294972944889,0.00179344451795724,0.00163558609406252,0.00148849492166898,0.00144536513087432,0.00144536513087432,0.00122370360182192,0.000770158659258375,0.000537028350639774,0.000485176145929865,0.00048198878731854,0.000138112421150317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000156118267027055,0.000123074627016927,0.00010419254701114,0.00010419254701114,0.00010419254701114,0.00010419254701114,0.00010419254701114,6.88642900433796e-05,4.19200413445241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.0022443859704428,0.00219490012249985,0.00215955308825489,0.00215955308825489,0.00215955308825489,0.000647865926476468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0012729994027007,0.0012729994027007,0.0012729994027007,0.0012729994027007,0.0012729994027007,0.0012729994027007,0.00127052335044155,0.00127052335044155,0.00126943125169179,0.00126136257347383,0.00125954084376586,0.00122976593115454,0.00122551237221007,0.00121557658836533,0.00115480333744351,0.00110572404750908,0.00097446149925268,0.000927639675269584,0.000874780339582825,0.000846918140799795,0.000361999284794327,0.000164949423388619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00412930381824738,0.00412930381824738,0.00412930381824738,0.00412930381824738,0.00412930381824738,0.00412930381824738,0.00412173548200336,0.00411876132616938,0.00411376555880819,0.00410003244878994,0.0040937462976488,0.00408425565088763,0.00407538673663149,0.00406888231836679,0.00406786775499372,0.00404995565854451,0.00402171996584351,0.00399996522978008,0.00397398865011849,0.000659500710356737,0.000176989198202528,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00246975253841145,0.00246975253841145,0.00246975253841145,0.00246975253841145,0.00246975253841145,0.00246975253841145,0.00246975253841145,0.00246975253841145,0.00243846891925264,0.00239200952774544,0.00233286897723209,0.00231092693677328,0.0022690597718967,0.00221807804907598,0.00218313495760944,0.00210844624296271,0.00204008425675859,0.00196709299400238,0.00189734063970526,0.00185552336563121,0.00156751319070287,0.0013990711191241,0.00131835368715455,0.00122957712502688,0.00115311038564183,0.000974018758795383,0.000904952962655064,0.000872662899865111,0.000872662899865111,0.000193925088858914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020026732258078,0.0020026732258078,0.0020026732258078,0.0020026732258078,0.0020026732258078,0.00199884520790461,0.00198045351209212,0.00190095752466503,0.00179249911543178,0.00178355504524942,0.00177403008937746,0.00176070753635373,0.00175116451613629,0.00174159120376308,0.00173358706739007,0.0016916243815768,0.00150342130495594,0.00137506421874402,0.00128698151244029,0.000728053710091037,0.000451902830915107,0.000199957568229127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,0.000172658744974301,6.75285833720553e-05,3.74846123564028e-05,1.3630768129601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00213332340620578,0.00213332340620578,0.00213332340620578,0.00213332340620578,0.00213332340620578,0.00211193916995498,0.00206732524969633,0.00197882058363423,0.00192322294673075,0.00184735490607867,0.00182887804769106,0.00168972276264819,0.00159164464756435,0.00154913156010491,0.00152641793660813,0.00150194404106246,0.00141697686002638,0.00131059009499987,0.00100802945859716,0.000843946594498424,0.000753987611735143,0.000325745480110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
