"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00262489125790085,0.00262489125790085,0.00262489125790085,0.00262489125790085,0.00262489125790085,0.00262489125790085,0.00262489125790085,0.00135585970283473,0.000461494494243426,0.000384921702500073,0.000147968833014651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.00123024235426151,0.0012101346608811,0.00119864455037801,0.00119864455037801,0.00119864455037801,0.00119864455037801,0.00119864455037801,0.00115921660515542,0.00103027378930567,0.000966248003568483,0.000966248003568483,0.000966248003568483,0.000966248003568483,0.000966248003568483,0.000966248003568483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00131705085681257,0.00131705085681257,0.00131705085681257,0.00131705085681257,0.00131705085681257,0.00131705085681257,0.00131705085681257,0.0013089135696934,0.00128532961340831,0.00108583131155626,0.000778332813293752,0.000549690725769161,0.000496046539751976,0.000496046539751976,0.000496046539751976,0.000496046539751976,0.000496046539751976,0.000340645131930448,0.000251844327461003,0.000154748477103043,9.04264623756532e-05,8.06938163337445e-05,7.4905132337449e-05,7.4905132337449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0.000125880466907784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00226413354768306,0.00226413354768306,0.00226413354768306,0.00226413354768306,0.00226413354768306,0.00196254633317566,0.00179021078202858,0.00179021078202858,0.00179021078202858,0.00179021078202858,0.000930314568815977,0.000206889163643912,3.06825002360814e-05,3.06825002360814e-05,3.06825002360814e-05,3.06825002360814e-05,3.06825002360814e-05,3.06825002360814e-05,3.06825002360814e-05,1.41611539551145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225298685845703,0.00225298685845703,0.00225298685845703,0.00225298685845703,0.00225298685845703,0.00225298685845703,0.00225298685845703,0.00224140969628524,0.00214783663775706,0.00200864664700481,0.00191389494771612,0.00158401562457593,0.00138617476551086,0.00138617476551086,0.00138617476551086,0.00138617476551086,0.00134951588154486,0.000590399366675806,7.41237408768616e-05,7.41237408768616e-05,7.41237408768616e-05,3.1155073327797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000350186823644791,0.000217871573107411,0.000198969394459214,0.000198969394459214,0.000198969394459214,0.000198969394459214,0.000198969394459214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000415900447000709,0.000173291852916962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000264383933544167,0.000264383933544167,0.000264383933544167,0.000264383933544167,0.000264383933544167,0.000264383933544167,0.000264383933544167,0.00025408632834875,0.000243788723153333,0.000232166213639395,0.000228845496635412,0.000228845496635412,0.000228845496635412,0.000228845496635412,0.000228845496635412,0.000228845496635412,0.000228845496635412,0.000228845496635412,0.000173063766020978,0.000106502764657092,9.04329737353867e-05,2.7129892120616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00654771391288919,0.00654771391288919,0.00654771391288919,0.00654771391288919,0.00654771391288919,0.00654771391288919,0.00654771391288919,0.00653568121837335,0.00652708643657632,0.00652708643657632,0.00283102791212292,0.000195747451911593,0.000156039963530887,0.000153192023163647,0.000153192023163647,0.000153192023163647,0.000153192023163647,0.000109398616136373,8.4373812120787e-05,8.4373812120787e-05,8.4373812120787e-05,3.89417594403632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00252479070229895,0.00250045578334488,0.00249697936635144,0.00249697936635144,0.00249697936635144,0.00249697936635144,0.00249697936635144,0.00106107591159492,3.54305867688406e-05,4.42882334610508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00120011231003899,0.00120011231003899,0.00120011231003899,0.00120011231003899,0.00120011231003899,0.00117041839152926,0.00107088915429883,0.000858694642067527,0.000420708435360583,0.00031013513291919,0.000293014794785597,0.000284219451467096,0.000240622645108616,0.000229092352771558,0.000223617910641515,0.000175007655502962,0.000135907399408156,0.000135907399408156,0.000135907399408156,4.94208725120566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00116212138390636,0.00116212138390636,0.00116212138390636,0.00116212138390636,0.00116212138390636,0.00116212138390636,0.00112016864509989,0.00103952434177978,0.000970931062300493,0.00093011252294601,0.000593375853067096,0.000337981929947383,0.000323335362541346,0.000319496465074313,0.00031151745089048,0.000304977071667101,0.000289324087033408,0.000149859702496142,9.00071666357885e-05,8.356194830777e-05,8.24909675569371e-05,4.52589827690725e-05,1.33638988795674e-05,1.33638988795674e-05,5.63889839218316e-06,5.63889839218316e-06,5.63889839218316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000927729949659941,0.000927729949659941,0.000927729949659941,0.000927729949659941,0.000927729949659941,0.000913098617378304,0.000889206987699852,0.000876732776516779,0.000775213504090926,0.00043052102349317,0.000273222848382241,0.000261356300084101,0.000258403298857399,0.000254899419246287,0.000201396908572921,0.000164557665910387,0.000144689260601343,0.000129618800327044,0.000128025763550477,0.000128025763550477,4.38827139506713e-05,2.23854521269293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000789358051561443,0.000789358051561443,0.000789358051561443,0.000789358051561443,0.000789358051561443,0.000789358051561443,0.000789358051561443,0.000789358051561443,0.000780852429512105,0.000699493871958055,0.000623920795337454,0.000549871933944238,0.000455278470443113,0.000414510506696253,0.000403217142047757,0.000403217142047757,0.000403217142047757,0.000393459965748373,0.000373084055319224,0.000193299163604124,0.000107984633126836,6.776100172594e-05,7.56127611778019e-06,7.56127611778019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,2.0928090456622e-05,6.27842713698661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415024055158592,0.000415024055158592,0.000415024055158592,0.000415024055158592,0.000415024055158592,0.000415024055158592,0.000415024055158592,0.000150917838239488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.79911276083702e-05,5.79911276083702e-05,5.79911276083702e-05,5.79911276083702e-05,5.79911276083702e-05,5.79911276083702e-05,4.14407475197646e-05,2.55665934028256e-05,7.12451501747872e-06,5.68300174568539e-06,5.68300174568539e-06,5.68300174568539e-06,5.68300174568539e-06,5.68300174568539e-06,7.10375218210674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.33855184505521e-05,3.33855184505521e-05,3.33855184505521e-05,3.33855184505521e-05,3.33855184505521e-05,3.33855184505521e-05,2.77039683361543e-05,2.24308987493585e-05,1.82882701607309e-05,1.68593423343196e-05,1.68593423343196e-05,1.68593423343196e-05,1.68593423343196e-05,1.68593423343196e-05,9.7154461445099e-06,1.53582614262916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00049876382459697,0.00049876382459697,0.00049876382459697,0.00049876382459697,0.00049876382459697,0.00049876382459697,0.00049876382459697,0.00049876382459697,0.000483263953991107,0.000451131050996789,0.000438816498380888,0.000406906045568103,0.000332111380950289,0.000217342580470814,0.000194238748932701,0.000194238748932701,0.000194238748932701,0.000169271553586084,0.000126220994651677,0.000111811367238799,9.90012760360798e-05,9.717126300712e-05,5.77146183999332e-05,5.77146183999332e-05,2.1936326133611e-05,2.1936326133611e-05,2.1936326133611e-05,2.1936326133611e-05,7.97684586676764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000413672756584912,0.000413672756584912,0.000413672756584912,0.000413672756584912,0.000413672756584912,0.000405231107272392,0.000289885221511888,0.000210640995738299,0.000188031963670777,0.000171575643496092,0.000119475229217538,0.000107015446011861,9.96660250990388e-05,9.63399083624307e-05,8.75334155330101e-05,8.02963709247134e-05,7.70182367996757e-05,7.57776749835244e-05,9.47220937294055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,8.95990394455315e-05,3.73329331023048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000173956200897809,0.000173956200897809,0.000173956200897809,0.000173956200897809,0.000173956200897809,0.000173956200897809,0.000152594259325265,0.000121827842130816,9.87071853587223e-05,7.4893712085384e-05,4.87091572031906e-05,4.61342210091806e-05,4.06259994498353e-05,3.90522218614509e-05,3.90522218614509e-05,2.12776503227602e-05,9.3180335836595e-06,6.83692317079155e-06,8.54615396348943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000869248801666405,0.000869248801666405,0.000869248801666405,0.000869248801666405,0.000869248801666405,0.000869248801666405,0.000864371046717079,0.000798234010005977,0.000772126794462804,0.000620509846566148,0.000492616921467961,0.000475922218027207,0.000474583255207237,0.000473664743637256,0.000472256075579436,0.000460854743704431,0.000456572173497065,0.000455148824386761,0.000449582255654952,0.000448961319196567,0.000207212916552262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000205799123288248,0.000205799123288248,0.000205799123288248,0.000205799123288248,0.000205799123288248,0.000205799123288248,0.000199083314714482,0.000190297008961971,0.000170057474760939,0.000159613946910813,0.000136122951989359,0.000129221936862905,0.000120748780369721,0.000116485778081224,9.41121562986989e-05,7.17385345161738e-05,5.10972869173324e-05,3.33611034961111e-05,2.62489765871966e-05,2.62489765871966e-05,1.21149122710138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
