"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00952531397431943,0.00952531397431943,0.00952531397431943,0.00952531397431943,0.00952531397431943,0.00952531397431943,0.00952531397431943,0.00921004007660197,0.0089848444353752,0.0089848444353752,0.0089848444353752,0.0089848444353752,0.00626881287725591,0.00588080836895315,0.00588080836895315,0.00588080836895315,0.00588080836895315,0.00588080836895315,0.00588080836895315,0.00588080836895315,0.00553954870968004,0.00476819991953648,0.00360063652451339,0.00332568051500882,0.00332568051500882,0.00332568051500882,0.000415710064376103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00975732293943624,0.00975732293943624,0.00975732293943624,0.00975732293943624,0.00975732293943624,0.00975732293943624,0.00975732293943624,0.0089165451011465,0.0084751063685354,0.00813024940287403,0.00729141925766161,0.00686733823309256,0.0064739014175051,0.0062801323726674,0.00621765583567531,0.00605028579048144,0.00379820035106188,0.00215875667685649,0.00196739572055086,0.00184954460237139,0.00168884523956401,0.0016052482973929,0.0014021262119661,0.00121445048608347,0.000919117862974228,0.000708165989324769,0.00057563888192108,0.000440351906552213,0.000345091710273786,0.000226560780841365,0.000226560780841365,9.44003253505687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115424996004097,0.0115424996004097,0.0115424996004097,0.0115424996004097,0.0115424996004097,0.0115424996004097,0.0115424996004097,0.0105083394504041,0.0100116108506711,0.00678935114228519,0.00564920820832327,0.00561298089350823,0.00521048603896909,0.00507627445716099,0.00507627445716099,0.00507627445716099,0.00507627445716099,0.00507627445716099,0.00507627445716099,0.00507627445716099,0.00490422499801161,0.0047887683666595,0.00280926228475452,0.00276436590591712,0.00216182665149809,0.00120328370863276,0.000674890346202767,0.000428079681741444,0.000269767815620189,0.000230662483834153,0.000197143628017549,8.21431783406456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00463258465290831,0.00463258465290831,0.00463258465290831,0.00463258465290831,0.00463258465290831,0.00463258465290831,0.00458603569468181,0.00418448818444314,0.00404325774325104,0.00358849427523631,0.00340508719523056,0.0034001754960787,0.00200856503937482,0.00105168139364562,0.00105168139364562,0.000908451515384841,0.000625364860980082,0.000536319588588313,0.000536319588588313,0.000521175028808483,0.000492949875641569,0.000475154959859242,0.0003235078627033,0.000235371099031409,8.36062494367921e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00735393046241673,0.00735393046241673,0.00735393046241673,0.00735393046241673,0.00735393046241673,0.00735393046241673,0.00735393046241673,0.00690129552774902,0.0062548175548249,0.00566800086747406,0.00507159175173823,0.00476585543423705,0.00413332756031193,0.00366980062863379,0.00338822880951655,0.00316394079898403,0.00296980503693789,0.00272727753199962,0.00246114537528332,0.00237419559115475,0.00230649796462661,0.00213166778338631,0.00193614724251866,0.00159243863020151,0.00141615555060376,0.00125842551168132,0.00107766760638805,0.000978986478122598,0.000866125810060038,0.000728554383397306,0.000646708251917223,0.0002581573789612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00725971281599566,0.00725971281599566,0.00725971281599566,0.00725971281599566,0.00725971281599566,0.00679301625019321,0.00627124676071259,0.00598100601570339,0.00589646691143337,0.00583208188191889,0.00564954164772049,0.00483957392465219,0.00424739096252127,0.00421270524028045,0.00335554822725978,0.00319453217014705,0.00308288444933492,0.00301402846442457,0.00298763086720537,0.00298763086720537,0.00292707062221641,0.00242968875447816,0.00145737992161745,0.000679678764363511,0.000679678764363511,0.000531153509679139,0.000303339138270568,7.91601897841581e-05,1.4492898922913e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00691773545729937,0.00691773545729937,0.00691773545729937,0.00691773545729937,0.00687959043516605,0.00602531050639559,0.00557941612159239,0.00536094449223514,0.00520516577468495,0.00505101448711944,0.00491654892509292,0.00477920716587481,0.00402915794870105,0.00307111900372197,0.00285213947216884,0.00221069790680811,0.00155550937831584,0.00136354838477075,0.00131026913529721,0.00130534525704275,0.00130534525704275,0.00123565461113863,0.00120077514389475,0.000989510821041896,0.000677839836130949,0.000419123391749092,0.000296175160687636,0.000243115822510898,0.000158955070278623,1.89079350273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0060533435718725,0.0060533435718725,0.0060533435718725,0.0060533435718725,0.0060533435718725,0.0060533435718725,0.00595256796592775,0.00561328219223161,0.00545717817709458,0.00537659007109034,0.00524380242015205,0.00466994413921692,0.00448837931624176,0.00442891624673106,0.00425984319004133,0.0041642166769486,0.0039678327305933,0.00375268413162674,0.00367143240672302,0.00346920047689743,0.00289379949677912,0.00262880314866142,0.00220235667719695,0.00201787338226727,0.00197474814759738,0.00185383204726214,0.0012767348378044,0.000926881398582041,0.000407049094503889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00114910747365316,0.00114910747365316,0.00114910747365316,0.00114910747365316,0.00114910747365316,0.00114910747365316,0.00109390718369064,0.001007752825802,0.000975461057091127,0.000975461057091127,0.000782995037675789,0.000543428851206538,0.000374033587173248,0.000338105784098952,0.000338105784098952,0.000338105784098952,0.000338105784098952,0.000338105784098952,0.000338105784098952,0.000269943626588444,0.000250468724442585,0.000250468724442585,0.000227709164337926,0.000221206432879452,0.00017732757072463,0.00015225393520759,7.61269676037949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030002371868912,0.0030002371868912,0.0030002371868912,0.0030002371868912,0.0030002371868912,0.0030002371868912,0.0030002371868912,0.00297851706894197,0.00297231132095647,0.00297231132095647,0.00295092689116089,0.00286661842168739,0.00281698379231773,0.00280012540801468,0.00280012540801468,0.00280012540801468,0.00280012540801468,0.00280012540801468,0.00280012540801468,0.00280012540801468,0.00279424903085899,0.00279340954840818,0.00108692877527795,0.000792340100354488,0.000748792351211553,0.000722479354881536,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00758901591949056,0.00758901591949056,0.00758901591949056,0.00758901591949056,0.00758901591949056,0.00758901591949056,0.00758901591949056,0.00664933110214241,0.00580706051693481,0.00506014961415111,0.00440779130633087,0.00414025957400144,0.00377171447588847,0.00344826861948738,0.00315825312865477,0.0029546757547546,0.00291487633900787,0.0028502497184481,0.00271510449932102,0.0025927403818786,0.00235439279824793,0.00212448165606519,0.00196302957807177,0.00191328657914119,0.00126930961634524,0.000734612930817151,0.000620640998168476,0.000358754132669931,0.000117319327841384,8.84175755935409e-05,8.17140895350136e-05,3.40475373062556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0149819188962286,0.0149819188962286,0.0149819188962286,0.0149819188962286,0.0149819188962286,0.0149819188962286,0.0149819188962286,0.0140966494607911,0.0132362043740716,0.0125584933947289,0.0112295007320414,0.0102847659328929,0.0097713137354738,0.00962141437536836,0.00943848798790848,0.00919081518579968,0.00906736502401849,0.00902220341038686,0.00880424720611308,0.00871464234246798,0.00831873453635692,0.0081610915238953,0.00806117491979469,0.00729918309811688,0.00588202326751035,0.0053850218294406,0.00489400177106745,0.00365021483927061,0.00283126489395389,0.00196496285028148,0.00161875295288477,0.000674480397035322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00445450145137248,0.00445450145137248,0.00445450145137248,0.00445450145137248,0.00445450145137248,0.00415005582766088,0.00389143277513861,0.00386913379097029,0.0037732328397552,0.00369103202442798,0.00369103202442798,0.00342577265639107,0.00338787846095723,0.00325397872590037,0.00315772848764609,0.00311752717404923,0.0029555523505723,0.00274080366185821,0.00148419647011013,0.000782686044061514,0.00045429580861773,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102446972882429,0.0102446972882429,0.0102446972882429,0.0102446972882429,0.0102446972882429,0.00959911612686374,0.00824520153880002,0.00712992614567697,0.00581439426853138,0.00495535739489082,0.00452768265528854,0.00422408809089696,0.00371843097203159,0.0030206155660729,0.00224152055678341,0.00168546492773171,0.00137134000062934,0.00103075223085592,0.000738065204833815,0.000462612792880634,0.000327116664138719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136472657745875,0.0136472657745875,0.0136472657745875,0.0136472657745875,0.0136472657745875,0.0136472657745875,0.0133034527105026,0.0125790029493313,0.0119055304736025,0.0111260435345872,0.0100655603173668,0.00919561283335571,0.00868631394276182,0.00806179771802151,0.0077666592731785,0.0073788699079804,0.00703100198552924,0.00669489318511223,0.0063435266626557,0.00581713235867054,0.00502378190213714,0.00447129512134858,0.00368390441762436,0.00278967338209639,0.00193820501901076,0.00115762616780099,0.000370974796306779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0186332713014008,0.0186332713014008,0.0186332713014008,0.0186332713014008,0.0186332713014008,0.0182631384433885,0.0166427485354553,0.0152232231387032,0.0144376709801013,0.0113139750914266,0.009797663429355,0.0091318749769776,0.00889564065843919,0.00882870934183133,0.00839206578994921,0.00758678580453426,0.00493806651693179,0.00348663819675152,0.00311592316489862,0.00287827604293181,0.00247438696415431,0.00193687567531772,0.00181354887497345,0.00175394865921181,0.00158189193705821,0.000908139637259219,0.000539641103473697,0.000506134930588937,0.000209355266988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114167101376453,0.0114167101376453,0.0114167101376453,0.0114167101376453,0.0114167101376453,0.0114167101376453,0.0114167101376453,0.0114167101376453,0.011274613408122,0.0103695410434707,0.00957545156906118,0.0082336056434295,0.00676084063667113,0.00607809705599899,0.0054418475530422,0.00511566636034417,0.00493048999423339,0.00464914584470239,0.00414040043837885,0.00358237365580186,0.00305277300001433,0.00259762242416421,0.00219225241035854,0.00186938281406918,0.00137337736703445,0.000863396978730938,0.000505428380033191,0.000148457532223425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00865562464702243,0.00865562464702243,0.00865562464702243,0.00865562464702243,0.00865562464702243,0.00863371433169795,0.00665324000014567,0.00502549059043612,0.00472094337953753,0.00447477166240807,0.00420892508000888,0.00367170641613517,0.00359499120903389,0.00299815337422558,0.00250947319659863,0.00232644430966079,0.00224381843299416,0.00124380982785922,0.000589446022711997,0.000420812908648331,0.000264793107728636,0.000103152910217016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0581743091458067,0.0581743091458067,0.0581743091458067,0.0581743091458067,0.0581743091458067,0.0508276050849309,0.0445304301756088,0.0444805547634002,0.0444591795867394,0.0444591795867394,0.0443872984015078,0.0443564921792657,0.0443564921792657,0.0443564921792657,0.0443564921792657,0.0443564921792657,0.0443564921792657,0.0389978724482232,0.0344739408008142,0.0344739408008142,0.0125304176699653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00599086362996292,0.00599086362996292,0.00599086362996292,0.00599086362996292,0.00599086362996292,0.00587659635748974,0.00558248346982215,0.00542945195982359,0.00508382077962847,0.00467240859566191,0.00432315755944693,0.0040891701917714,0.00397614883730449,0.00308624742204404,0.00266673791059221,0.00245786042378336,0.00204072644181183,0.00132375170961368,0.000892110687628761,0.000597121520447225,0.000194103307599953,5.49194593018409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120972071510362,0.0120972071510362,0.0120972071510362,0.0120972071510362,0.0120972071510362,0.0119451959686508,0.0117237650288922,0.0111741270273487,0.0109105220444558,0.0106115463171556,0.00975425756256849,0.00922405192484967,0.0091767791237664,0.00765134671844019,0.00743210798010034,0.00725196263438749,0.00700748114184475,0.00671808238262868,0.00659494970722668,0.00504655758066784,0.00138832994853563,1.83502654734805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110143287709852,0.0110143287709852,0.0110143287709852,0.0110143287709852,0.0110143287709852,0.0110143287709852,0.0110143287709852,0.0110143287709852,0.0106226443493202,0.0100750226316673,0.00959801819272745,0.00891276078120185,0.0079542044629471,0.00699505564384997,0.00621816884051221,0.00578588077056271,0.00530149116374533,0.00486682556958637,0.00454158191623198,0.00429830624770519,0.00356615071730273,0.00298992787781016,0.00247000668186517,0.0020892960086045,0.00167726767395997,0.00132184681526834,0.000905880839313352,0.000368360353226313,0.000183617985584586,3.90011404057969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00559802031427128,0.00559802031427128,0.00559802031427128,0.00559802031427128,0.00559802031427128,0.00552354226338862,0.00529546550233811,0.00514238256357383,0.00496088597353594,0.00459925806448146,0.00421664280240048,0.00387498791724769,0.00375785307290428,0.0031963304126599,0.00275810436591796,0.00238082042153649,0.00202670407768158,0.0012358106299146,0.000825552105438344,0.000549795596832389,0.000200454331636344,4.19539666836325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00273261377382461,0.00273261377382461,0.00273261377382461,0.00273261377382461,0.00273261377382461,0.00268067435677481,0.0023995916199434,0.00220901279438865,0.00214355162352167,0.00162110729688232,0.00120566806698654,0.00117945306747649,0.00115917541232474,0.00110715060744934,0.000555538437857543,0.000323028376072059,0.000304095316530901,0.000184998639480395,0.000125540779308471,0.000103126842588729,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
