"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0613462094875888,0.0613462094875888,0.0613462094875888,0.0613462094875888,0.0613462094875888,0.0613462094875888,0.0613462094875888,0.0613462094875888,0.0550193740704496,0.0522314579086076,0.0437506426444212,0.0352698273802347,0.0352698273802347,0.0352698273802347,0.0352698273802347,0.0352698273802347,0.0147903157800043,0.000162093208411163,0.000162093208411163,0.000162093208411163,0.000162093208411163,0.000162093208411163,0.000162093208411163,0.000162093208411163,5.89429848767866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0490181705780352,0.0490181705780352,0.0490181705780352,0.0490181705780352,0.0490181705780352,0.0490181705780352,0.0490181705780352,0.0466919191216566,0.0433664398046546,0.0387339352902265,0.0341335652406226,0.0320076052363713,0.0268007460899353,0.0228079942218093,0.0220172726162652,0.0195606498306655,0.0178386448433904,0.0165435194202689,0.014490610142321,0.0130616107395821,0.0119788416961228,0.0113970002871746,0.00933447262392,0.00847203674475459,0.00770634228742314,0.00706843725902547,0.00384536792538722,0.00197902338757926,0.00107193669758362,0.000801703777127901,0.00078606862628115,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0326004452016538,0.0326004452016538,0.0326004452016538,0.0326004452016538,0.0326004452016538,0.0326004452016538,0.0326004452016538,0.0281030732834511,0.0249137077176467,0.0228759975726766,0.0208095857894398,0.016470240010277,0.0141417540950908,0.0126695006697713,0.0111104395900703,0.0103263330184204,0.0100111564535322,0.00898313509701281,0.00851685648049972,0.00839497512958067,0.00764355416867435,0.00691413098652066,0.00637879236175184,0.00626745114743511,0.00623050856413889,0.00606862242222719,0.00485341513112748,0.00383816597059865,0.0038069071221107,0.00373541555362025,0.00351646977731658,0.00137822378426076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0427956926220898,0.0427956926220898,0.0427956926220898,0.0427956926220898,0.0427956926220898,0.0427956926220898,0.0427956926220898,0.0398431696413888,0.0372467894811123,0.0368018370186199,0.0312221015264665,0.0288350696728059,0.0272585352975434,0.0257518031164927,0.0222882721255751,0.0217665825522256,0.021746786714359,0.021746786714359,0.0208623870877298,0.0196509930020876,0.0108563737855585,0.0108327679575953,0.00876610739524047,0.00674714365456822,0.0049848725287265,0.004144088244877,0.00381555167410273,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0390250102251444,0.0390250102251444,0.0390250102251444,0.0390250102251444,0.0390250102251444,0.0390250102251444,0.0390250102251444,0.0367335393564568,0.0339832555306566,0.0322739471233513,0.028608750366951,0.0247690746617597,0.0220988214554549,0.0210148894093088,0.0179811907447428,0.0166906339132237,0.0158850451164059,0.0149300366299662,0.0139276599121835,0.0121062248222914,0.0104950377782443,0.00945291839965057,0.00881998761469222,0.00772420704741301,0.00617638009604857,0.00512425745959978,0.0036624008973214,0.00266036041931516,0.00191936392072747,0.00156945275940359,0.0015384132505244,0.000600543076281704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0598630835964679,0.0598630835964679,0.0598630835964679,0.0598630835964679,0.0597702523485945,0.052067016614638,0.0492031475551281,0.0483728199383678,0.0476698369412688,0.0467195891400689,0.0458258718980963,0.0436667972143922,0.0371463282451886,0.0323600577775817,0.0312853407548108,0.0293914533827637,0.0283082405775746,0.0281652848734204,0.027874931876425,0.0271504611605232,0.0261374171895334,0.02503630660584,0.0237883209701388,0.0229333688533204,0.022797755141202,0.0158956755201645,0.00633566727084489,0.00311610358695951,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0446452321262492,0.0446452321262492,0.0446452321262492,0.0446452321262492,0.0438959061146184,0.0428135581537895,0.0425104317194593,0.0417664957233109,0.0389278408317881,0.0360673374193036,0.033923779934652,0.0301142769059103,0.0269678470105995,0.0261302589028594,0.0244274552449356,0.0236182522930808,0.0232272887933439,0.0227313765225151,0.0225584702187768,0.0212464755863643,0.0154175169676094,0.0107345012678199,0.0102301492846439,0.009732514065955,0.00812553910246016,0.00567213406027635,0.00413149343117935,0.00379756154299696,0.00379756154299696,0.00047469519287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0292078589244588,0.0292078589244588,0.0292078589244588,0.0292078589244588,0.0292078589244588,0.0292078589244588,0.0279558825730516,0.0254363334624717,0.0241879525236781,0.022623579060363,0.0200901557787047,0.0160148232453002,0.0131962067191667,0.012686266701609,0.0122801280392681,0.0115234199160811,0.0110821679750003,0.010620245579925,0.00971666084893649,0.00866471158272386,0.00796077615688306,0.00755587796277486,0.00711071744683215,0.00496093917843774,0.00400525068666964,0.00224015474525735,0.00172548264295119,0.00171201742241087,0.000789410294767728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0220919359482207,0.0220919359482207,0.0220919359482207,0.0220919359482207,0.0220919359482207,0.0220919359482207,0.0218756782290734,0.019413370260746,0.0161724600130149,0.0137767245059319,0.0129496451750337,0.0127374563077149,0.00668237913331559,0.00307086698641062,0.00292206434301331,0.0029159078290299,0.0029159078290299,0.0029159078290299,0.00229321654886506,0.00175948116586663,0.00171277217748588,0.00169942675223423,0.00169942675223423,0.00169942675223423,0.00169942675223423,0.00089543767779963,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0164036480841996,0.0164036480841996,0.0164036480841996,0.0164036480841996,0.0164036480841996,0.0164036480841996,0.0161630022420711,0.0156818996730969,0.0154574627133753,0.0152750097073111,0.0146255275747351,0.0087093022556708,0.0031596786342489,0.00244354986912447,0.0020561999015964,0.00203774650372329,0.00166993745489796,0.00135467255590483,0.00135467255590483,0.00135467255590483,0.00112510962896732,0.00112510962896732,0.00112510962896732,0.00112510962896732,0.000362275870509237,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0167352727467911,0.0167352727467911,0.0167352727467911,0.0167352727467911,0.0167352727467911,0.0167352727467911,0.0167352727467911,0.015730454869975,0.0145560192123033,0.0137660417776931,0.0117696795399203,0.0101059330881466,0.00832541922052952,0.00771546683727983,0.00707421069124242,0.00667391037569406,0.00639476508460368,0.00612493598936822,0.00563770249459734,0.00515218053856408,0.00490463628960096,0.00471302600752679,0.00442863068066146,0.00429245116087713,0.00405908320024216,0.00374682755495052,0.00330287225316309,0.00286147555549831,0.00263684933777862,0.00256893662593106,0.00254701405231541,0.00105574321055073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0389491428935457,0.0389491428935457,0.0389491428935457,0.0389491428935457,0.0389491428935457,0.0389491428935457,0.0389491428935457,0.0364163687986111,0.0337830200526245,0.0319808415106847,0.0285901520375605,0.025433004658456,0.0233511218072894,0.0209005089296885,0.0192103674924882,0.0164087060064723,0.0136699718887503,0.012832573983057,0.0124030919903892,0.0120553417436177,0.0115369069730245,0.0111572466516581,0.00976165488127705,0.0084461014908164,0.00521281510131955,0.00324729956601089,0.00246251355937158,0.00185609201006598,0.00144434086175511,0.00104213593694754,0.00102275228821375,0.000421936380662884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0301139826500685,0.0301139826500685,0.0301139826500685,0.0301139826500685,0.0301139826500685,0.0300916151941567,0.0273594185277898,0.0255229901627562,0.0253108725614278,0.0249582639102585,0.0243758730300922,0.0241658438188251,0.0240657585051518,0.0234186050292135,0.0205567943044854,0.019360970081332,0.0187185489250036,0.0165766294532235,0.000614271930895362,0.000368698035730013,0.000300837460560365,0.000127668045538977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0367143887593009,0.0367143887593009,0.0367143887593009,0.0367143887593009,0.0367143887593009,0.0348462061817059,0.030451335312821,0.0253112396552262,0.0186277426556721,0.0150685971964708,0.0136566576396063,0.0123588244385484,0.0104293980896474,0.00862954211349224,0.00719070936836003,0.00585134220061935,0.00444382509817634,0.00295537797041976,0.00174612855770179,0.00121323097779939,0.000999480224120128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0288274775581822,0.0288274775581822,0.0288274775581822,0.0288274775581822,0.0288274775581822,0.0288274775581822,0.0275358985509249,0.0253011360120995,0.0231212015590478,0.020964765280957,0.0177297041115914,0.0141783465704821,0.0122261956410584,0.0114298680235643,0.0106897409004139,0.0101055161013811,0.00914830733583757,0.00818992628471057,0.00725598746797764,0.00624711104373755,0.00556859330803819,0.00469707724933129,0.00376504042508866,0.00281215655595538,0.00201375914950312,0.00159993410460195,0.000573338065227116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0544053967203344,0.0544053967203344,0.0544053967203344,0.0544053967203344,0.0544053967203344,0.0520332775504226,0.049582967242868,0.0480588358548715,0.0459735159522843,0.0323540290404991,0.0229851102288739,0.0202865554217536,0.0162773422618957,0.0145270288618516,0.0139786746741256,0.0129495856203781,0.0113650254786018,0.0105137050459578,0.00921348183956794,0.00665457301588092,0.00546142357655599,0.0049244448156918,0.00386318043988591,0.00256571683913822,0.0016893400354817,0.00155112717644551,0.00129954904837878,0.00128220405002576,0.00052460156781354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0249912542238892,0.0249912542238892,0.0249912542238892,0.0249912542238892,0.0249912542238892,0.0249912542238892,0.0249912542238892,0.0249912542238892,0.0240001426830193,0.0216822517747166,0.0198556120685646,0.0177901460302715,0.0140715889704883,0.0105447438033689,0.00955878596674636,0.00900086337367779,0.00848081963269507,0.00770562950364941,0.00713390093781534,0.0064768265431101,0.00587353399629433,0.00478052077191782,0.00395623893215957,0.00353142787132732,0.00281443420456671,0.0023748058840979,0.0018857171733809,0.000520319024181425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0157430892715279,0.0157430892715279,0.0157430892715279,0.0157430892715279,0.0157430892715279,0.0156308264972079,0.0143712135273548,0.0125045807769469,0.0101835536830835,0.00909896468760244,0.00734741958908779,0.00666520448728442,0.00651741928495676,0.00647642073706636,0.00629086322836921,0.0055121544252653,0.00531549787556058,0.00289384892402439,0.000812592074883385,0.000696716492320952,0.000419820414464111,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00278315448021867,0.00278315448021867,0.00278315448021867,0.00278315448021867,0.00278315448021867,0.00278315448021867,0.00257902793721155,0.000802398489324802,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0172986932148725,0.0172986932148725,0.0172986932148725,0.0172986932148725,0.0172986932148725,0.0169990253036461,0.0159921996649143,0.0151812230214603,0.0147403356221039,0.0141532877213691,0.0127760273401306,0.0118089504916755,0.0114379074883587,0.0104298823116084,0.00967444612193992,0.00886927353490686,0.00815691568968268,0.0065479049742947,0.00469308891749481,0.00210043842172218,0.000943405043231017,0.000353576457229259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136958520853019,0.0136958520853019,0.0136958520853019,0.0136958520853019,0.0136958520853019,0.0134990561297808,0.0129805643453292,0.0125885158270013,0.0122505441676793,0.0117150856312326,0.011082080374433,0.0104899698064829,0.0101268712002332,0.00983060909263193,0.00939658608132292,0.00889626277452535,0.00853873432099805,0.00813970249191239,0.00630819976312855,0.00570381022926103,0.00297145117858513,0.000412400379412294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0362635859920097,0.0362635859920097,0.0362635859920097,0.0362635859920097,0.0362635859920097,0.0362635859920097,0.0362635859920097,0.0362635859920097,0.0343818574581444,0.0321670897087965,0.0304043742889197,0.0280805929834346,0.0239480575435771,0.0195287472956703,0.0157559615948034,0.0139865420074316,0.0127536136712554,0.0120025781087396,0.0107781717959698,0.00967870597202343,0.00844034030597895,0.00745891258287631,0.00676214129448548,0.00567508579804869,0.00483740147530298,0.00362658638908461,0.0028805379190353,0.00247619665553351,0.00225565469996775,0.000471908293963175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0153947358778513,0.0153947358778513,0.0153947358778513,0.0153947358778513,0.0153947358778513,0.0147378573607819,0.0135150714116665,0.012750804526574,0.0122113801875141,0.0111798876553308,0.00978036815781057,0.00910415952162965,0.00872305158380068,0.00805242140808942,0.00709935977474038,0.0063505677237867,0.00550915318235455,0.00441838621606836,0.00332048343638737,0.00208067090300814,0.0014494775505374,0.000610051768326137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0136824871101253,0.0136824871101253,0.0136824871101253,0.0136824871101253,0.0136824871101253,0.0135392271592014,0.0131216299587742,0.0125542352795538,0.0123150609046341,0.0113618613513755,0.0109098745546645,0.0106906762305844,0.0100622987098887,0.00960379905089917,0.00946585365026436,0.0087316154379988,0.00764347200227301,0.0073118223431142,0.00445645433907455,0.00180612764672697,0.000379563567282258,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
