"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.00116101405958181,0.000422186930757022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000249540220276849,0.000249540220276849,0.000249540220276849,0.000249540220276849,0.000249540220276849,0.000249540220276849,0.000249540220276849,0.000219066199124835,0.000181772579674602,0.000149211632718447,0.000124269595491228,0.000124269595491228,0.000124269595491228,0.000124269595491228,0.000124269595491228,0.000124269595491228,0.000124269595491228,0.000124269595491228,0.000124269595491228,0.000124269595491228,3.72808786473683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00171733243609412,0.00171733243609412,0.00171733243609412,0.00171733243609412,0.00171733243609412,0.00171733243609412,0.00171733243609412,0.00150385339872285,0.00141236238270659,0.00139878848064933,0.00139491022291868,0.00139491022291868,0.000676017998858944,0.000573319109707553,0.000510984245299133,0.00048426930340981,0.00048426930340981,0.00048426930340981,0.00048426930340981,0.00048426930340981,0.000296832067455325,0.000263797714656427,0.000117448709573116,8.55151003672107e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.000516343515559236,0.00023831239179657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.0020452616909484,0.000743731523981237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0210657286324912,0.0210657286324912,0.0210657286324912,0.0210657286324912,0.0210657286324912,0.0210657286324912,0.0210657286324912,0.0210657286324912,0.0205373263141371,0.0204618402686579,0.0204618402686579,0.0204618402686579,0.0204618402686579,0.0204618402686579,0.0204618402686579,0.00852576677860747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000350299742226407,0.000305992704017433,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,0.000280674396469448,6.23720881043217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00379431708215247,0.00355157365647699,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000596429454513284,0.000596429454513284,0.000596429454513284,0.000596429454513284,0.000596429454513284,0.000581780891766303,0.000546186155013751,0.000475363891155258,0.000365847579466357,0.000302942101860238,0.000302030829785518,0.000256343125489891,0.000237690058206151,0.000208777377579,0.000177859143644583,0.000166455937000318,0.000141265301816473,0.000128961608526153,0.000128013261047696,0.000113748709030635,5.6386660585869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000863396388009989,0.000863396388009989,0.000863396388009989,0.000863396388009989,0.000863396388009989,0.000863396388009989,0.000856928095187451,0.000684190067472463,0.000681451740926858,0.000654383395957831,0.000562637394867446,0.000496626140827926,0.000481234616383563,0.000478120671527028,0.00047505398864965,0.000471586365988278,0.000469030733523989,0.000438277178421131,0.000411096790195479,0.000324945445671267,0.00025724220930542,0.000226073007009575,0.000215002698863033,0.000209115265786041,0.000191605823601177,0.000184451740709693,7.55180639186754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000410371522253797,0.000410371522253797,0.000410371522253797,0.000410371522253797,0.000410371522253797,0.000392991443872298,0.000383059970511442,0.000383059970511442,0.000362635164587829,0.000294666639375548,0.000198661384926835,0.000176809165593285,0.000176809165593285,0.000176809165593285,0.000176809165593285,0.000172149811808773,0.000168156079993477,0.000160421820235555,0.000157273723845817,0.000157273723845817,0.000157273723845817,0.000109661685942898,7.98360835498436e-05,7.72543864423323e-05,7.50415032073226e-05,7.50415032073226e-05,7.23721933546446e-05,7.08468734388287e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000327467728501812,0.000327467728501812,0.000327467728501812,0.000327467728501812,0.000327467728501812,0.000327467728501812,0.000327467728501812,0.000327467728501812,0.000327467728501812,0.000278095586140446,0.000263445472025759,0.000223796892303517,0.000169692857151958,0.000156527297392745,0.000155323535118771,0.00014656086703115,0.000139050008670331,0.000131768282208554,9.3700498805844e-05,5.60712351789624e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.39274302122102e-05,8.39274302122102e-05,8.39274302122102e-05,8.39274302122102e-05,8.39274302122102e-05,8.27239655608331e-05,8.16924244310813e-05,6.13240057649472e-05,5.31895096909828e-05,3.86846366171958e-05,3.0396137717889e-05,3.0396137717889e-05,3.0396137717889e-05,3.0396137717889e-05,2.79083182556078e-05,1.72096074425236e-05,6.482614755206e-06,4.33364455965031e-06,1.80568523318763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.96991731173108e-05,3.96991731173108e-05,3.96991731173108e-05,3.96991731173108e-05,3.96991731173108e-05,3.96991731173108e-05,3.96991731173108e-05,3.79442699280982e-05,3.50325199234465e-05,3.42143992739131e-05,3.42143992739131e-05,3.18516377867434e-05,3.15141004314334e-05,3.15141004314334e-05,3.15141004314334e-05,3.15141004314334e-05,1.74092473936363e-05,9.34933137203794e-06,9.34933137203794e-06,1.16866642150474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000390744250700909,0.000390744250700909,0.000390744250700909,0.000390744250700909,0.000390744250700909,0.000390744250700909,0.000390744250700909,0.000390744250700909,0.000387274949609509,0.000384301262959739,0.000384301262959739,0.00034536232209564,0.000303164589606853,0.0002960132484169,0.000280162521736608,0.00027336935315934,0.00027336935315934,0.00027336935315934,0.00027336935315934,0.000240322026483629,0.00023560097981567,0.00023560097981567,0.000218197994091444,0.0001802917636849,0.000149931686894502,0.000149931686894502,0.000149931686894502,0.000149931686894502,9.57657093126245e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.34043932166863e-05,6.34043932166863e-05,6.34043932166863e-05,6.34043932166863e-05,6.34043932166863e-05,6.34043932166863e-05,6.26606643226251e-05,5.41416642401277e-05,4.93000070468474e-05,4.93000070468474e-05,4.65039241772959e-05,4.37078413077444e-05,3.82307765598582e-05,3.37302718221491e-05,3.37302718221491e-05,3.23082168251037e-05,2.55861284382629e-05,1.94598863572051e-05,1.70035539438157e-05,1.70035539438157e-05,1.70035539438157e-05,6.06352735468989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.27154777219959e-05,9.27154777219959e-05,9.27154777219959e-05,9.27154777219959e-05,9.27154777219959e-05,9.27154777219959e-05,8.66654331070507e-05,7.26328701010679e-05,6.65897874413047e-05,6.65897874413047e-05,6.65897874413047e-05,6.65897874413047e-05,6.12229686309403e-05,5.11052533534626e-05,3.61024519970729e-05,2.73934600635638e-05,2.02308313718063e-05,1.70437806889308e-05,1.70437806889308e-05,1.70437806889308e-05,1.70437806889308e-05,5.68554932093057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.22376550926701e-05,8.22376550926701e-05,8.22376550926701e-05,8.22376550926701e-05,8.22376550926701e-05,7.51004822797214e-05,6.85341745258848e-05,5.95779681472511e-05,5.31163700074943e-05,5.31163700074943e-05,5.23923249554138e-05,5.16682799033333e-05,4.76182359484273e-05,4.51868009125474e-05,4.37451412889827e-05,4.00288426612317e-05,3.60903302148641e-05,3.26741722745541e-05,2.55961935114342e-05,2.30523518944602e-05,2.30523518944602e-05,1.03702206414729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000460961770556243,0.000460961770556243,0.000460961770556243,0.000460961770556243,0.000460961770556243,0.000460961770556243,0.00045699062323022,0.000329133481887258,0.000205338201801384,0.000202877168672104,0.000199994119203063,0.000191277958435765,0.000179990128877358,0.000171029104925041,0.00015651645334295,0.000152369981462353,7.60777370476311e-05,3.24821688106472e-05,2.90285570446664e-05,2.65616914975373e-05,2.65616914975373e-05,9.87409094312295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
