"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0143388457260952,0.0143388457260952,0.0143388457260952,0.0143388457260952,0.0143388457260952,0.0143388457260952,0.0143388457260952,0.0143388457260952,0.0143388457260952,0.00521412571858007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.00262494975476003,0.0020841271501848,0.00192960640602045,0.00192960640602045,0.00192960640602045,0.00192960640602045,0.00192960640602045,0.00192960640602045,0.00192960640602045,0.00192960640602045,0.00192960640602045,0.00192960640602045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00323571756000388,0.00312071002489742,0.00122733101265521,0.000691059765692395,0.000691059765692395,0.000691059765692395,0.000691059765692395,0.000691059765692395,0.000691059765692395,0.000317016544227872,0.000317016544227872,4.98428146103549e-05,4.98428146103549e-05,4.98428146103549e-05,4.98428146103549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000380357096652696,0.000380357096652696,0.000380357096652696,0.000380357096652696,0.000380357096652696,0.000380357096652696,0.000380357096652696,0.000380357096652696,0.000380357096652696,4.7544637081587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.000925723049816975,0.00038571793742374,0.00038571793742374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.00185502988301836,0.000562907193374165,8.40707194912685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000655537301565155,0.000655537301565155,0.000655537301565155,0.000655537301565155,0.000655537301565155,0.000655537301565155,0.000273140542318815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000389578839380735,0.000389578839380735,0.000389578839380735,0.000389578839380735,0.000389578839380735,0.000357011811642143,0.000321975389254346,0.000314836260661507,0.000215782639207664,0.000103727308710988,9.96553795999299e-05,9.96553795999299e-05,8.03108687230029e-05,3.51621949614041e-05,1.41003840470848e-05,1.41003840470848e-05,4.23011521412545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000628335788329698,0.000628335788329698,0.000628335788329698,0.000628335788329698,0.000628335788329698,0.000628335788329698,0.000579427556747359,0.000509516166534515,0.000418729779254793,0.000367579420098307,0.000269054415360046,0.000194094780688009,0.000139558652731708,0.000132034598325999,0.000124722775663993,0.000122633683474848,0.000122633683474848,7.61446993019036e-05,2.86297150426786e-05,1.3093692337344e-05,1.3093692337344e-05,1.3093692337344e-05,1.3093692337344e-05,4.54331856030827e-06,4.54331856030827e-06,4.54331856030827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.75922130374005e-05,4.30686015219402e-05,4.30686015219402e-05,4.30686015219402e-05,4.30686015219402e-05,2.15343007609701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00055732075427858,0.00055732075427858,0.00055732075427858,0.00055732075427858,0.00055732075427858,0.00055732075427858,0.00055732075427858,0.00055732075427858,0.000496310824793126,0.000440003738706921,0.000428468010713942,0.00029086712364175,0.000145399423051323,0.000121703540489655,0.000121703540489655,0.000121703540489655,0.000121703540489655,0.000104828717418551,8.56498874927303e-05,1.68208883902862e-05,1.68208883902862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000165261446366144,0.000165261446366144,0.000165261446366144,0.000165261446366144,0.000165261446366144,0.000165261446366144,0.000153513354895071,0.000145121860987161,0.000145121860987161,0.000145121860987161,0.000145121860987161,0.000145121860987161,0.000145121860987161,0.000145121860987161,0.000145121860987161,0.00012399650229611,2.42015467497622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000159562467754852,0.000159562467754852,0.000159562467754852,0.000159562467754852,0.000159562467754852,0.000159562467754852,7.86143960125043e-05,2.07943447679703e-05,2.07943447679703e-05,2.07943447679703e-05,2.07943447679703e-05,2.07943447679703e-05,2.07943447679703e-05,2.07943447679703e-05,2.07943447679703e-05,8.6643103199876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000570183463972677,0.000504680651026258,0.000440016951562422,0.00040342588621848,0.000283787404497243,0.000283787404497243,0.000283787404497243,0.000283787404497243,0.000283787404497243,0.000283787404497243,0.000283787404497243,0.000283787404497243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.0879175580357e-05,9.0879175580357e-05,9.0879175580357e-05,9.0879175580357e-05,9.0879175580357e-05,8.51803100508287e-05,5.02353463375888e-05,2.9057511024127e-05,2.56237757699851e-05,2.36616413390468e-05,2.36616413390468e-05,2.36616413390468e-05,2.36616413390468e-05,1.77871571351796e-05,1.52695210478079e-05,1.52695210478079e-05,3.39322689951287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000192637714566551,0.000192637714566551,0.000192637714566551,0.000192637714566551,0.000192637714566551,0.00017933013246576,0.000136832831787995,0.000114625116263546,9.51031499914881e-05,8.39477406931693e-05,8.39477406931693e-05,8.39477406931693e-05,8.39477406931693e-05,8.39477406931693e-05,8.39477406931693e-05,5.59940794433758e-05,8.00603967792583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.45021309067926e-05,9.45021309067926e-05,9.45021309067926e-05,9.45021309067926e-05,9.45021309067926e-05,9.17271184236488e-05,8.93485362952398e-05,8.93485362952398e-05,4.97642007800413e-05,4.97642007800413e-05,4.97642007800413e-05,4.97642007800413e-05,4.97642007800413e-05,4.97642007800413e-05,4.97642007800413e-05,2.07350836583506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000223285392178859,0.000223285392178859,0.000223285392178859,0.000223285392178859,0.000223285392178859,0.000223285392178859,0.000195208468704356,0.000175153523365426,0.000142803303582477,0.000124317463706506,0.000124317463706506,0.000124317463706506,0.000124317463706506,0.000124317463706506,0.000124317463706506,8.02668740427771e-05,1.08449260311363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
