"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131057252022828,0.0131057252022828,0.0131057252022828,0.0131057252022828,0.0131057252022828,0.0131057252022828,0.0131057252022828,0.0054802160415299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00647319347732457,0.00600624642686285,0.00560600609789565,0.00560600609789565,0.00560600609789565,0.00560600609789565,0.00560600609789565,0.00531967398516686,0.00453183651428546,0.00411518327627262,0.00411518327627262,0.00411518327627262,0.00411518327627262,0.00411518327627262,0.00411518327627262,0.00214066245103716,0.000448216029406758,0.000134464808822028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0087832481329626,0.0087832481329626,0.0087832481329626,0.0087832481329626,0.0087832481329626,0.0087832481329626,0.0087832481329626,0.0087832481329626,0.00854952949836983,0.00835321334761684,0.00692573679281013,0.0057430762209375,0.0056119543658159,0.0055744909786383,0.0055744909786383,0.0055744909786383,0.00547504808611664,0.00291851287330672,0.000915829175399805,0.000726034221874449,0.000726034221874449,0.000726034221874449,0.000726034221874449,0.000726034221874449,0.000726034221874449,0.000726034221874449,0.000675440711899567,0.000660985423335315,0.000660985423335315,0.000660985423335315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000261319734464723,0.000261319734464723,0.000261319734464723,0.000261319734464723,0.000261319734464723,0.000261319734464723,0.000108883222693634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0016682776959867,0.0016682776959867,0.0016682776959867,0.0016682776959867,0.0016682776959867,0.0016682776959867,0.0016682776959867,0.00139439345341553,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00233821943817342,0.00233821943817342,0.00233821943817342,0.00233821943817342,0.00233821943817342,0.00233821943817342,0.00233821943817342,0.00233821943817342,0.00233821943817342,0.000850261613881245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.0022086307488871,0.00161791626953867,0.00131842114912566,0.00123459166770868,0.00123459166770868,0.00110419197844634,0.00102967787029643,0.00102967787029643,0.000500039420604225,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.000273051513593279,0.00012602377550459,0.00012602377550459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00523587422235015,0.00487064126485268,0.00459596137320284,0.00459596137320284,0.00459596137320284,0.00459596137320284,0.00459596137320284,0.00459596137320284,0.00427859510136306,0.00405190490719179,0.00405190490719179,0.00405190490719179,0.00405190490719179,0.00313148007890101,0.00234254451179464,0.00234254451179464,0.00227470251891696,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000533838544401617,0.000533838544401617,0.000533838544401617,0.000533838544401617,0.000533838544401617,0.000533838544401617,0.000189473923313876,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0037006265410813,0.0037006265410813,0.0037006265410813,0.0037006265410813,0.0037006265410813,0.0037006265410813,0.00362304460227629,0.00349231207307863,0.00261255257576652,0.00242790877048416,0.0023896186971311,0.0020448410367453,0.00146832392937848,0.00131027574454188,0.00130192398504594,0.000943733464098709,0.000750945658599109,0.000693197253039231,0.000633639354263754,0.000490573153173534,0.000394095118440753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00854595276701784,0.00854595276701784,0.00854595276701784,0.00854595276701784,0.00854595276701784,0.00854595276701784,0.00854595276701784,0.0083673786875371,0.008154488374759,0.00754154219920401,0.00618656496884667,0.00521654399037126,0.00513361698732057,0.00506569406363656,0.00501679143958876,0.00500839431425777,0.0049421659562111,0.00452427113524864,0.00432769230266581,0.00426870282390482,0.00425447040563837,0.00360110117913759,0.00328805395983308,0.00323581237635487,0.00301870471225905,0.00271393051962904,0.00101255417701653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00285297157859214,0.00285297157859214,0.00285297157859214,0.00285297157859214,0.00285297157859214,0.00285297157859214,0.00284972797497771,0.00284741111525311,0.00282090976574343,0.00161543967181164,0.000774717596411587,0.000774717596411587,0.000774717596411587,0.000774717596411587,0.00063285542256638,0.000477951804847485,0.000456340125523141,0.000423444160256143,0.0004074754272726,0.000329365296526813,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00352271762303614,0.00352271762303614,0.00352271762303614,0.00352271762303614,0.00352271762303614,0.00352271762303614,0.00352271762303614,0.00352271762303614,0.00345287332743583,0.00339039898387462,0.00338250705564578,0.00257363130909888,0.0018972249181694,0.00175841849860491,0.00175119375482053,0.0016973890230341,0.00165133737468781,0.00108777172220732,0.000661609587860051,0.000647902862380749,0.000622778242837413,0.000579763988315071,0.00054413998616097,0.00054413998616097,0.000351970091993806,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000640795838497212,0.000192238751549164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000759900394242459,0.000759900394242459,0.000759900394242459,0.000759900394242459,0.000759900394242459,0.000759900394242459,0.000749320735889931,0.000747809356125284,0.000732758375064547,0.000703545492167113,0.000638693612148073,0.000626562896101775,0.000626562896101775,0.000626562896101775,0.000584471450100624,0.000346435296732191,0.000225880788887516,0.000140702591856397,6.76927086868665e-05,6.76927086868665e-05,4.61601306351501e-05,3.07844407292922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112334769510887,0.00112334769510887,0.00112334769510887,0.00112334769510887,0.00112334769510887,0.00112334769510887,0.00104402093498687,0.00102291179294743,0.000506583957773716,0.000139500700175314,0.000115776609585806,0.000112387453787305,0.000112387453787305,0.000112387453787305,0.000100293796689195,6.56760062826836e-05,4.9260709193662e-05,3.52076261160866e-05,2.47277139613097e-05,2.47277139613097e-05,1.23638569806549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00534081372894191,0.00534081372894191,0.00534081372894191,0.00534081372894191,0.00534081372894191,0.00534081372894191,0.00534081372894191,0.00534081372894191,0.00534081372894191,0.0052501851264566,0.00521994200604059,0.00514730549898106,0.0047396613206482,0.00371327798350084,0.00359170205257373,0.00359170205257373,0.00359170205257373,0.00359170205257373,0.00263558040463417,0.0018283133455705,0.00120971545913063,0.000796559894862574,0.000553762303097695,0.000310828507512406,0.000310828507512406,0.000310828507512406,0.000232121651581961,0.000136030547225107,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000923933686939169,0.000923933686939169,0.000923933686939169,0.000923933686939169,0.000923933686939169,0.000923933686939169,0.00087443349201197,0.000837915388548048,0.000819533914820647,0.000811342211944394,0.000519307679171997,0.000464573480765469,0.000459210919330253,0.000447575401105643,0.000419787890709607,0.000317443698698554,0.000264845882455455,0.000177859692675951,0.000101085249736143,0.000100231606029319,9.41938090455623e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000812815891956151,0.000812815891956151,0.000812815891956151,0.000812815891956151,0.000812815891956151,0.000812815891956151,0.000784817296519246,0.000709172518870043,0.000662705164401611,0.000620892869739849,0.00050794559286998,0.000495223516146673,0.000495223516146673,0.000467478698650769,0.000419791142211566,0.000367958584980076,0.000351990509659101,0.000248885248917468,0.000116232469653425,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109804578585651,0.00109804578585651,0.00109804578585651,0.00109804578585651,0.00109804578585651,0.00109804578585651,0.00109150999866171,0.00104423920699952,0.000972253484618232,0.000937439216771733,0.000681796629268144,0.00052728122294128,0.000516700137622191,0.000516700137622191,0.000487758077330765,0.00043358174685223,0.000393430402834665,0.000385916687301034,0.000374129206912166,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252042567781325,0.00252042567781325,0.00252042567781325,0.00252042567781325,0.00252042567781325,0.00252042567781325,0.00248182890707783,0.0023630792698822,0.00211713487104382,0.00196497946910209,0.000932883023611714,0.000733091261474035,0.000733091261474035,0.000733091261474035,0.000689172777264679,0.000520682251194395,0.000415140476513157,0.000357579072676786,0.000312133349297098,0.000312133349297098,0.000299287139036194,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
