"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0170276658453218,0.0170276658453218,0.0170276658453218,0.0170276658453218,0.0170276658453218,0.0170276658453218,0.0170276658453218,0.016722341219648,0.016591487808645,0.016591487808645,0.016591487808645,0.0139494783240432,0.0116848987658132,0.0116848987658132,0.0116848987658132,0.0116848987658132,0.0116848987658132,0.0116848987658132,0.0116848987658132,0.0116848987658132,0.0102586622524332,0.009238584421959,0.009238584421959,0.009238584421959,0.009238584421959,0.0026966144869325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00418963280848631,0.00418963280848631,0.00418963280848631,0.00418963280848631,0.00418963280848631,0.00418963280848631,0.00418963280848631,0.00408270924541804,0.00382322421381187,0.00358672329700414,0.00343190469673936,0.00330063697957232,0.00305171392590019,0.00302022768073028,0.00285652229712888,0.00285226153568893,0.00282162444812403,0.00279098736055913,0.00279098736055913,0.00273151386241135,0.00265739731313759,0.00262846929241872,0.00244191369581148,0.00238861209678084,0.00209297449779791,0.00174840950415193,0.00162095539918257,0.00146394539987931,0.00125234513938375,0.00115333560409449,0.00115333560409449,0.000480556501706038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011722543577046,0.011722543577046,0.011722543577046,0.011722543577046,0.011722543577046,0.011722543577046,0.011722543577046,0.0113398448518238,0.00836077044830774,0.00737656640756787,0.00732377962691506,0.0073196501260776,0.0073196501260776,0.00698646674668633,0.0068668016790245,0.0068668016790245,0.0068668016790245,0.0068668016790245,0.00684903542219404,0.00681050449234485,0.00489670421264176,0.00356872991917382,0.00356872991917382,0.0029971450678206,0.00154763119804621,0.000683303578025254,0.000583147045885762,0.000364061787905567,0.000255220788071529,0.000216235173933744,0.000199527053588979,8.31362723287411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0038905534975,0.0038905534975,0.0038905534975,0.0038905534975,0.0038905534975,0.0038905534975,0.0038905534975,0.00383633243685114,0.00377057661642113,0.00373238711565513,0.00373238711565513,0.00334316670590199,0.00294703870442204,0.00262003419244649,0.00234657640178065,0.00233975997613804,0.00233683865086264,0.00233683865086264,0.00233683865086264,0.00174636402171968,0.00156905087079964,0.00153147096791255,0.00126682925619517,0.00111072169157682,0.000842235737550762,0.000633490092019637,0.000633490092019637,0.000633490092019637,0.000292380042470602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00766267653810523,0.00766267653810523,0.00766267653810523,0.00766267653810523,0.00766267653810523,0.00766267653810523,0.00766267653810523,0.00736008721808844,0.00675707311146396,0.00632108703708502,0.00603903752469069,0.00549173551751907,0.00483140131355866,0.0045449987728528,0.00411359265942882,0.00396530390163315,0.00389685307592934,0.00377354620125418,0.00371887414743243,0.00366846373584997,0.00346461772619311,0.00329529196468771,0.00323234466128736,0.00289180729182088,0.0026573744050268,0.002536845983575,0.00243162255407582,0.00235897279126715,0.00227248144898966,0.00216453410373782,0.00209754627767774,0.000866351684317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0073918184451702,0.0073918184451702,0.0073918184451702,0.0073918184451702,0.00720083067565658,0.00670547340187256,0.00644609549022964,0.00640276081300859,0.00636841177237953,0.00617964251234891,0.00539565073407798,0.00461731984695447,0.00447507007772203,0.00358687318441974,0.00326963928416752,0.00315906343986482,0.00309587724312041,0.00298754267354519,0.00292607009885687,0.00282499220290906,0.00242797149685293,0.00220807038824005,0.00142542569342438,0.000760355245093494,0.000729784870077,0.000544511741542092,0.000247804332452192,4.58025249789417e-05,1.72089064625894e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00579185893664974,0.00579185893664974,0.00579185893664974,0.00579185893664974,0.00540639371320888,0.00490370166647761,0.00475340009105451,0.00457617151884095,0.00442513665852824,0.00436118079070883,0.00432202177776958,0.00397964193578384,0.00304498061988608,0.00230673785994261,0.00190185697751329,0.00143422000461304,0.00121188592277669,0.00117016988965264,0.00115825102304577,0.00115825102304577,0.00113765240275436,0.00108617610155588,0.00107924272424776,0.000739615444598654,0.000530786354551664,0.000316162480091566,0.000254841373102967,0.000148305237902609,8.06494889108606e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0072808731284503,0.0072808731284503,0.0072808731284503,0.0072808731284503,0.0072808731284503,0.0072808731284503,0.0072808731284503,0.00703316997093424,0.00689997979921808,0.0067744387031554,0.0058191453066285,0.00517174221064821,0.00498374339821997,0.00485284735645397,0.00468973532952623,0.00463865624159276,0.00463865624159276,0.0045844705241091,0.00454511768984415,0.00405488421792727,0.00380923066470381,0.00359999618820002,0.00321674723858939,0.00289251344383291,0.00259095761635038,0.00237816370466487,0.00184241738830971,0.00148977103799044,0.000663865083474672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000797949637848887,0.000797949637848887,0.000797949637848887,0.000797949637848887,0.000797949637848887,0.000797949637848887,0.000797949637848887,0.000635420168593777,0.000588983177378031,0.000588983177378031,0.000567401359386426,0.000280046750774571,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000232827785437123,0.000210170777637385,0.000166845316506651,0.000129709206966021,0.000129709206966021,5.40455029025089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240589171008588,0.00240014597998794,0.00239932516140252,0.000719797548420756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0062016703423417,0.0062016703423417,0.0062016703423417,0.0062016703423417,0.0062016703423417,0.0062016703423417,0.0062016703423417,0.00593033251782419,0.00551077571535094,0.00509427532742333,0.00481525092813655,0.00456664306111906,0.00417369696464595,0.00383385453175103,0.00368648395438196,0.00360818239046023,0.00310228319995454,0.00280036344162196,0.00278001200407026,0.00249792217740938,0.00229609270214198,0.002116000899817,0.002056014000421,0.00198912781827602,0.00132281786208515,0.000918634997198978,0.000769197477373281,0.000437330175816741,0.000262662722013158,0.000246025040687351,0.000242683558734382,0.000101118149472659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130884525596627,0.0130884525596627,0.0130884525596627,0.0130884525596627,0.0130884525596627,0.0130884525596627,0.0130884525596627,0.0126306318868349,0.0119778480958655,0.0107938644534206,0.00980111939148619,0.00943861618419996,0.00913896924174118,0.00893446895833271,0.00871778363374049,0.00854863765917476,0.0084701342873556,0.00825819363014423,0.00792626209354599,0.00760317456624102,0.00736537880303896,0.00726315711296242,0.00721106207338135,0.006429963588758,0.00559239169425175,0.00510527864520438,0.00403613574363889,0.00329740360899965,0.0025478584300255,0.00195872650060174,0.00179441800724976,0.000716825904398612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00342288872449756,0.00342288872449756,0.00342288872449756,0.00342288872449756,0.00342288872449756,0.00342288872449756,0.00341793403597837,0.00332234109627213,0.00329116924112689,0.00329116924112689,0.00304669148905339,0.00301176609590003,0.00289475554664708,0.00282333291714232,0.00278842172589359,0.00276607770728296,0.00259733268023866,0.00244868494773756,0.00123034152742639,0.000807801132551731,0.000495598790611378,0.000195459711374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00979637276465054,0.00979637276465054,0.00979637276465054,0.00979637276465054,0.00979637276465054,0.00951023105253154,0.00887642507922691,0.00767312517262179,0.00637621535659678,0.00571457988918783,0.00541337288565146,0.00484016679610213,0.00391136821760733,0.00316239787357896,0.00256169683799345,0.00222511224145559,0.00173717806805506,0.00130962275587301,0.00102051210214091,0.000731382392867709,0.000595747269868615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130923213555558,0.0130923213555558,0.0130923213555558,0.0130923213555558,0.0130923213555558,0.0130923213555558,0.0127702133012173,0.0123788479973207,0.0117451609285802,0.0108766008295249,0.0100651378888987,0.00929188928318776,0.00865952595145352,0.00827349350475552,0.00800261935133306,0.00779029994734924,0.00757152282372713,0.0071978453562485,0.00653285277588371,0.00556686602315034,0.00503275126462929,0.00456788991123901,0.0035662425036719,0.00270507963122899,0.0019193556959099,0.00131779170047689,0.000470937818995325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0183986083597098,0.0183986083597098,0.0183986083597098,0.0183986083597098,0.0183986083597098,0.01739073883303,0.0156361373041111,0.0143764925381708,0.0137338801689127,0.0120976912817562,0.0106573623636426,0.00987700288216175,0.00940854658063663,0.00835315732555797,0.00775559649354006,0.00553986978390974,0.00452060296240529,0.00415374364980638,0.00389440957695605,0.00336896643905708,0.00278157204636397,0.00246948026611239,0.00236893126996195,0.00211944831666359,0.00133503979265013,0.000682082190327846,0.000621783257808807,0.000587730950661038,0.000193145998746644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105916457015322,0.0105916457015322,0.0105916457015322,0.0105916457015322,0.0105916457015322,0.0105916457015322,0.0105916457015322,0.0105916457015322,0.0105340231521388,0.0100462473722322,0.00925345508726418,0.00796588736541302,0.00696413791187332,0.00623089781605882,0.0058855509987132,0.00563287102647717,0.0053969814376244,0.00504110303861235,0.00456686200492191,0.00385873242408343,0.00328799587244308,0.00302548370735755,0.00257054315546624,0.00219115327136893,0.00167963455786523,0.0011254073886699,0.000930504273341095,0.000276244092943006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00668249829048942,0.00668249829048942,0.00668249829048942,0.00668249829048942,0.00668249829048942,0.00595599730511465,0.00419785223093513,0.00392206496743391,0.00385211469087815,0.00360049149025112,0.00319056197371461,0.00312326924221208,0.00263012130390283,0.00227064590656348,0.00207696147637085,0.00197374510734244,0.00174638856297301,0.000783904185848792,0.000331258582553387,0.000179152062814251,7.49685951199664e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0354636682123169,0.0354636682123169,0.0354636682123169,0.0354636682123169,0.0354636682123169,0.0353273154457565,0.0351021141009379,0.0350706618061944,0.0350706618061944,0.0350706618061944,0.0350706618061944,0.0350706618061944,0.0350706618061944,0.0350706618061944,0.0350706618061944,0.0349504877290777,0.0349161522784729,0.0296891058951812,0.0281956640713835,0.0281752936712147,0.0062572962951584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644308218862969,0.00644308218862969,0.00644308218862969,0.00644308218862969,0.00644308218862969,0.00638983187922132,0.00617795571453202,0.00567159964011576,0.00525066637016464,0.00499814706318771,0.00472933068480256,0.00418882767278976,0.0034369751862176,0.00308796445821199,0.00296026300048319,0.00256559844859787,0.00192340515767287,0.00139727609530238,0.00118849046854239,0.000603737080649925,0.000234310006108324,9.25746053527687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108635478324737,0.0108635478324737,0.0108635478324737,0.0108635478324737,0.0108635478324737,0.0108224990056533,0.0102765700137114,0.0100123680129124,0.00973402366310677,0.0090166562210861,0.00871406657070481,0.00747258178688941,0.00732799928561236,0.00712199338947741,0.00699863392356747,0.00678263525859415,0.00649577065030026,0.00624563830864717,0.00606772485035152,0.0043186206444272,0.00113098859228075,6.48306957168543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011784696838796,0.011784696838796,0.011784696838796,0.011784696838796,0.011784696838796,0.011784696838796,0.011784696838796,0.011784696838796,0.0115892959600317,0.0110560312354221,0.0104575273640202,0.00971602767379846,0.00891949942976313,0.00806218914870057,0.00727331672986563,0.00674161788352575,0.0062456951166893,0.00593644056818002,0.00571391728012695,0.00494896056121441,0.00438227517098478,0.00377434328827898,0.00350427926759529,0.0030346545057855,0.00242353766576077,0.0018947511273986,0.00147753254077975,0.000892781947084375,0.000815309715388797,0.000180277175180993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00582906645370472,0.00582906645370472,0.00582906645370472,0.00582906645370472,0.00582906645370472,0.00579128498261737,0.00558942525255578,0.00533649319643587,0.00505383429841386,0.00470828625947224,0.00445396914238476,0.00409135702749244,0.00390908206045727,0.00356432005691654,0.00328004598691445,0.00292319283767332,0.00209691001122844,0.00140076660773284,0.001060796224657,0.000636174607940157,0.00029757921933446,9.94573626584428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00255312725823188,0.00255312725823188,0.00255312725823188,0.00255312725823188,0.00255312725823188,0.00251652872685109,0.00232322758326603,0.00215104744153873,0.00167635389151713,0.00126557590478071,0.0012031415071009,0.00118720661616114,0.00116064391701751,0.00060890348889762,0.000386754818793866,0.000364707553420599,0.000306114759591796,0.0002021614891564,0.00016403394957768,0.000138452062717711,9.99718705306198e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
