"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142190069045403,0.00142190069045403,0.00142190069045403,0.00142190069045403,0.00142190069045403,0.00142190069045403,0.00142190069045403,0.00128979779522475,0.0011963515943803,0.00119122049948259,0.000644716161082276,0.000254355919367769,0.000247186903835744,0.00024616275875974,0.00024616275875974,0.00024616275875974,0.00024616275875974,0.00024616275875974,0.00024616275875974,0.00024616275875974,0.000230163505129818,0.000223306682145566,0.000223306682145566,0.000223306682145566,9.30444508939857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00249472515465256,0.00249472515465256,0.00249472515465256,0.00249472515465256,0.00249472515465256,0.00249472515465256,0.00249472515465256,0.00247430248289432,0.00237758810712247,0.00234468996988483,0.00210316666823578,0.00189968400846102,0.00186461592422243,0.00186461592422243,0.00186461592422243,0.00186461592422243,0.00186461592422243,0.00186461592422243,0.00186461592422243,0.00186461592422243,0.00170509807593632,0.00161394501977283,0.00161394501977283,0.00157294600644128,0.00151974295575149,0.00149010792226521,0.00149010792226521,0.00149010792226521,0.00140456682200761,0.00101028524079095,0.000161287342209081,3.13528846995071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.00209954526545929,0.000763471005621559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00288208808096816,0.00288208808096816,0.00288208808096816,0.00288208808096816,0.00288208808096816,0.00288208808096816,0.00288208808096816,0.0027694819475171,0.0025109489365104,0.0024117761274109,0.00226895241346574,0.00202469370048736,0.00192778190499174,0.00192260779155088,0.00192260779155088,0.00192260779155088,0.00192260779155088,0.00191603647963043,0.00191509772078465,0.00185027572922486,0.0016333346730328,0.00148106911004561,0.0014672714789981,0.00145544493810024,0.00144143824720071,0.00141730466858683,0.00140721266901545,0.00134684196211293,0.00129650477293875,0.00127759710678248,0.00127759710678248,0.000524981579752222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,0.000208520614189339,7.58256778870324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00194597163894181,0.00194597163894181,0.00194597163894181,0.00194597163894181,0.00194597163894181,0.00194597163894181,0.00192839780240638,0.00189216494375829,0.00188806477026992,0.00188806477026992,0.00121002902657951,0.00116216825173816,0.00114011139401646,0.00112120551596928,0.00112120551596928,0.00112120551596928,0.00112120551596928,0.00112120551596928,0.00112120551596928,0.00112120551596928,0.000578631215508207,0.000191078143750296,0.000191078143750296,0.000191078143750296,0.000191078143750296,0.000191078143750296,0.000191078143750296,0.000164260466794659,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00107755359536074,0.00107755359536074,0.00107755359536074,0.00107755359536074,0.00107755359536074,0.00107755359536074,0.00106704554884148,0.000941664168186112,0.000886071694761919,0.00085140111717208,0.000716668900595731,0.000322125727627924,0.000183525679068904,0.000183525679068904,0.000183525679068904,0.000178261731168123,0.000174501768381851,0.000174501768381851,0.000141803816614041,0.00012452776192435,0.000112187722860285,0.000112187722860285,0.000112187722860285,3.36563168580855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00113966260660092,0.00105968123009482,0.00039093018581004,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,3.49030997717489e-05,1.04709299315247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00170627543042167,0.00170627543042167,0.00170627543042167,0.00170627543042167,0.00170627543042167,0.00170627543042167,0.00170627543042167,0.00156256052376773,0.00142725793162207,0.00141594643496823,0.00141594643496823,0.00141594643496823,0.00134949067663922,0.00133999699687794,0.0012956493031443,0.00128297853350611,0.00128297853350611,0.00119180732216586,0.00115273394587718,0.00115273394587718,0.00109596855947639,0.00104731251399001,0.00104731251399001,0.000789723483897691,0.000597243874975709,0.0003749994024039,0.000219737955780706,0.000219737955780706,0.000219737955780706,0.000219737955780706,0.000219737955780706,9.15574815752943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00825168627866287,0.00825168627866287,0.00825168627866287,0.00825168627866287,0.00825168627866287,0.00825168627866287,0.00825168627866287,0.00825168627866287,0.00812827459202207,0.00805428790011155,0.0079740321871359,0.00779575107669558,0.00748667833216191,0.00727198685402664,0.00710008223866422,0.00710008223866422,0.00707074126646158,0.0069948709015041,0.00695582961747791,0.00694995349281662,0.00694995349281662,0.00694995349281662,0.00691902597722776,0.00689251667815159,0.00689251667815159,0.00651300712593833,0.00626427015475789,0.00624605622909177,0.00624605622909177,0.00624605622909177,0.00621314012118191,0.00258097121527583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000786152394886615,0.000786152394886615,0.000786152394886615,0.000786152394886615,0.000786152394886615,0.000786152394886615,0.000786152394886615,0.000786152394886615,0.000786152394886615,0.000608963902353432,0.000442959587973299,0.000428831124335893,0.000428831124335893,0.000428831124335893,0.000428831124335893,0.000416329431702321,0.000410971563430791,0.000385783189208376,0.000374988171684484,0.000374988171684484,0.000145794202953916,2.19545613946621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00359497855916593,0.00359497855916593,0.00359497855916593,0.00359497855916593,0.00359497855916593,0.0034964427144306,0.00331850001736109,0.00270332612054382,0.00173831058591732,0.00141322671453245,0.00138839334478753,0.00119502636871491,0.00111487053813996,0.00107450273665562,0.000997840335902854,0.000971160409764587,0.000818334346030598,0.000651661740614061,0.000600223460062728,0.000557608738430483,0.000507951972939644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00385413336537725,0.00385413336537725,0.00385413336537725,0.00385413336537725,0.00385413336537725,0.00385413336537725,0.00373961622948195,0.00354215983670891,0.00323119288196519,0.00294907533618069,0.00266303050419779,0.00229744376572578,0.00214805833889668,0.00212332041517575,0.00210653328565728,0.00209773864570323,0.00204941655104316,0.00198375726290196,0.00195787375441452,0.00191611015140011,0.00153017043679358,0.0012739236304242,0.00116534707840423,0.00103784744565251,0.000971364062175953,0.000787275609851706,0.000295566564126287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.004772991685542,0.004772991685542,0.004772991685542,0.004772991685542,0.004772991685542,0.00476426338626686,0.00464889056786949,0.00461027452320761,0.00424779654816503,0.00248110057048316,0.00124774999853732,0.00124715046381655,0.00124715046381655,0.00124715046381655,0.00124249580895247,0.00123983600617299,0.00123983600617299,0.000879347085942731,0.000557101425334284,0.000518219809805135,0.000446729497452048,0.000398720886642818,0.000326517704704967,0.000291874219745362,0.000274217913872978,0.000228610354775838,0.000219764577893687,0.000208797141943792,6.72160527818721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276191115632903,0.00276191115632903,0.00276191115632903,0.00276191115632903,0.00276191115632903,0.00276191115632903,0.00276191115632903,0.00276191115632903,0.002640521061757,0.00245537190615475,0.00224121999499579,0.00207584707639727,0.0019072681066255,0.00176011592170002,0.00171995303217666,0.00171284998782133,0.00170777638471039,0.00164959800729964,0.00159973082666185,0.00159973082666185,0.0015131258032245,0.00138150638023045,0.00123207727927971,0.00110545752490599,0.00103436770059896,0.000704563102844952,0.000565303759583588,0.000158570765675231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000365892831178669,0.000365892831178669,0.000365892831178669,0.000365892831178669,0.000365892831178669,0.000347966129979587,0.000335161343408813,0.000335161343408813,7.44802985352919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.00156009774067188,0.000780048870335942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000367713154893224,0.000367713154893224,0.000367713154893224,0.000367713154893224,0.000367713154893224,0.000365894079955479,0.000339329438099846,0.000301223617344472,0.000288531173996329,0.000286543226582829,0.000283275725308692,0.00024109766962231,0.000209023942297362,0.000201377225301061,0.000197449972803491,0.000194083756377002,0.000150043267302546,0.000104858521269782,9.5197873959633e-05,8.26605326504265e-05,7.12185564287753e-05,3.15492395568769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0015057000455621,0.0015057000455621,0.0015057000455621,0.0015057000455621,0.0015057000455621,0.00108838776477447,0.000771758680211503,0.000762737446831804,0.000745977627085116,0.000734009636745577,0.000726133933050481,0.000684438628295197,0.000642273256001873,0.000621222020645279,0.000596362782143047,0.000550019072003784,0.000523213689790988,0.000501471581733707,0.000436193036261943,0.00042374231506376,0.000419103960044729,0.000193432596943721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00307346718981792,0.00307346718981792,0.00307346718981792,0.00307346718981792,0.00307346718981792,0.00307346718981792,0.00307346718981792,0.00307346718981792,0.0029842308461535,0.00284063443440777,0.00273544342887029,0.00260473663827159,0.00248617137658583,0.00223041611747731,0.00198788827139502,0.00195261746910842,0.00190167253891417,0.00189439469174357,0.00178903466017221,0.00163259201819007,0.00148576559284497,0.00143719392793051,0.0013800515221199,0.0012569818661815,0.00111836563425253,0.00107680510984542,0.000981933033855667,0.000760193561144191,0.000692946133873719,0.00015276518232853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103429540714562,0.00103429540714562,0.00103429540714562,0.00103429540714562,0.00103429540714562,0.00101572157821568,0.00096096429637848,0.000922395932057659,0.000886688717458011,0.000852911852784128,0.000788732055333608,0.00066718976834765,0.000617216646963889,0.000610442525488692,0.000605422091845369,0.000584562649529215,0.000535549404292334,0.000439245050085023,0.000346665144006608,0.00033032538006186,0.000297708441317103,0.00012911266931134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000202472261670136,0.000101236130835068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000705963371508121,0.000705963371508121,0.000705963371508121,0.000705963371508121,0.000705963371508121,0.000693850109323282,0.000657591786701207,0.000624740444585847,0.000558007524978017,0.00050189922253533,0.000473319941516902,0.000467321433241727,0.00046646450348813,0.00046646450348813,0.000451478550565595,0.000445981911963502,0.00042645435544614,0.000385533222174283,0.000252219469849901,0.000169745197696883,0.000131219522716136,5.19533262318635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000604817974903486,0.000604817974903486,0.000604817974903486,0.000604817974903486,0.000604817974903486,0.000601088923508011,0.000593387288415347,0.000590767656599994,0.000588481132648692,0.000581001829410932,0.000556742983597901,0.000524419719302989,0.000491272129703795,0.000480296564228612,0.000410435077124538,0.000358640040795975,0.000347588119074813,0.000343314542634416,0.000322420781157805,0.000298058964687769,0.000285671950980521,0.00012839597870881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
