"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161471516601072,0.0161471516601072,0.0161471516601072,0.0161471516601072,0.0161471516601072,0.0161471516601072,0.0161471516601072,0.0101748487546154,0.00407764068984977,0.00337775771231044,0.00244284117918452,0.00192207195720218,0.00192207195720218,0.00192207195720218,0.00186608568679705,0.00184209157090913,0.00184209157090913,0.00184209157090913,0.00184209157090913,0.00184209157090913,0.00184209157090913,0.00184209157090913,0.00184209157090913,0.00139976158353811,0.00127338158714639,0.00127338158714639,0.00112777743491615,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0231942790288246,0.0231942790288246,0.0231942790288246,0.0231942790288246,0.0231942790288246,0.0231942790288246,0.0231942790288246,0.0218160723918374,0.019486345985157,0.0183673078323262,0.0182724149487925,0.0181773981876276,0.0179295925196541,0.0177725961180088,0.0177725961180088,0.0177725961180088,0.0160014812484359,0.0153225304953161,0.0151845501810193,0.0147219247987636,0.0146558354584414,0.0146558354584414,0.0146558354584414,0.0109257834412634,0.00701364634686232,0.00683156126963929,0.00683156126963929,0.00683156126963929,0.00511499420131134,0.00413409873369537,0.00413409873369537,0.00172254113903974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.0106349615538293,0.00564201485859029,0.000649068163351238,0.000649068163351238,0.000649068163351238,0.000649068163351238,0.000270445068063016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0308639509589076,0.0308639509589076,0.0308639509589076,0.0308639509589076,0.0308639509589076,0.0308639509589076,0.0308639509589076,0.0295941369381043,0.0252244173734413,0.0218066329316865,0.0209129419460403,0.0147024986086988,0.0129362661466689,0.0127015039031896,0.0122838564777762,0.0121360481813521,0.0105116950574124,0.00924992393909492,0.00921097919509846,0.00921097919509846,0.00901907515419891,0.00889667712420564,0.00886799609489399,0.00788831430713491,0.00760840522491803,0.00756698287968053,0.00754923044600732,0.00738012981128257,0.00616743409771592,0.00557109405266341,0.00552782587941395,0.00225890931404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0565294930450513,0.0565294930450513,0.0565294930450513,0.0565294930450513,0.0565294930450513,0.0548685688496649,0.0541078314182347,0.0483651322200466,0.0434428186215997,0.0235739525226439,0.0122203147518121,0.0122203147518121,0.00520534897382089,0.00420321100553644,0.0020610481916233,0.00175502493249285,0.00175502493249285,0.00175502493249285,0.00175502493249285,0.00175502493249285,0.00175502493249285,0.00175502493249285,0.00175502493249285,0.00175502493249285,0.00149174925343705,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176324907207278,0.0176324907207278,0.0176324907207278,0.0176324907207278,0.0176324907207278,0.0126110632760293,0.0103989029572604,0.00946317136589546,0.00892846759940121,0.00407278305085591,0.00129810616597288,0.00129810616597288,0.00129810616597288,0.00129810616597288,0.00129810616597288,0.00129810616597288,0.00129810616597288,0.00108482578869634,0.00102388853804591,0.00102388853804591,0.00102388853804591,0.00102388853804591,0.00102388853804591,0.00102388853804591,0.000742791403623553,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0542258805063172,0.0542258805063172,0.0542258805063172,0.0542258805063172,0.0542258805063172,0.0542258805063172,0.0420631396976475,0.0291831746432621,0.0210871089439825,0.018865789231187,0.0186652506374533,0.0185179201353147,0.0176337454912649,0.0169660838588988,0.013857611443914,0.0111932065167841,0.0111482761375477,0.0111097643839165,0.0111097643839165,0.0103797760997666,0.0101470022008813,0.0093195795235322,0.0086796660446422,0.00862829878246078,0.00862829878246078,0.00703999937951242,0.00567859989127098,0.00567859989127098,0.00262089225750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000501848638800747,0.000501848638800747,0.000501848638800747,0.000501848638800747,0.000501848638800747,0.000501848638800747,0.000350180056156542,0.000198511473512337,4.85967294518742e-05,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,2.09598015803601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0200336843696458,0.0200336843696458,0.0200336843696458,0.0200336843696458,0.0200336843696458,0.0200336843696458,0.0200336843696458,0.0200336843696458,0.0104489851679097,0.00771049968169933,0.00171344437371096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0821914877473101,0.0821914877473101,0.0821914877473101,0.0821914877473101,0.0821914877473101,0.0821914877473101,0.0821914877473101,0.08147724495296,0.0563314723828797,0.0342805127271906,0.0333041110170544,0.0327544622459126,0.0302946098524604,0.0295785045682087,0.0294081746812395,0.0294081746812395,0.0285622235400301,0.0278985579308951,0.0278688904049933,0.0278688904049933,0.0278688904049933,0.0278688904049933,0.027579621143466,0.0238731660567529,0.0226542248020732,0.0225917515857995,0.0225917515857995,0.0225917515857995,0.0223374693792668,0.0221921652612481,0.0221921652612481,0.00874728263619004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0341834989089764,0.0341834989089764,0.0341834989089764,0.0341834989089764,0.0341834989089764,0.0341834989089764,0.0341834989089764,0.0325343710522602,0.0310963504062877,0.0305816920876822,0.0295088786039344,0.0289694675531613,0.0204007677602846,0.0176827517356427,0.0169749839793044,0.0166716549408736,0.0141714473805004,0.0132276633831796,0.0132276633831796,0.0132276633831796,0.0132276633831796,0.0132276633831796,0.0132276633831796,0.0132276633831796,0.0132276633831796,0.0130229598077786,0.0126411168080959,0.0124642172719278,0.0122556287799958,0.0120150363262675,0.0118945825561315,0.00495607606505478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0211850661830453,0.0211850661830453,0.0211850661830453,0.0211850661830453,0.0211850661830453,0.0211850661830453,0.0211850661830453,0.0208476969352747,0.0206590395862275,0.0206590395862275,0.0205863747938908,0.0205759941092712,0.0205759941092712,0.0205759941092712,0.0205759941092712,0.0205301280093287,0.015590447240851,0.0110993112553555,0.0108253385857192,0.0108104640260068,0.010808339088905,0.00498846419487924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0274833943512143,0.0274833943512143,0.0274833943512143,0.0274833943512143,0.0274833943512143,0.0268783570528211,0.0244497901448494,0.0221737716301245,0.0202819083100969,0.0188602060473761,0.0186960765690001,0.0171693047165983,0.0155154795843785,0.0149768122610871,0.014289854917322,0.0138970671800855,0.0124267408975328,0.0110801002514961,0.00954468695095461,0.00837673301855677,0.00802069201831746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0462647910831046,0.0462647910831046,0.0462647910831046,0.0462647910831046,0.0462647910831046,0.0462647910831046,0.0457238601770197,0.0451649131855275,0.0439156474440579,0.0423940627842357,0.0411183507715851,0.0402358209074473,0.0378644485048595,0.0360270055010812,0.0356447744578771,0.0331024401475599,0.0314872563101151,0.0302234526028705,0.0297286774323152,0.0281446102841948,0.0271751663102905,0.0251395778284404,0.0230576102151923,0.0223441500659482,0.0213442094719884,0.0203583947805694,0.00832686163639691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0598450880500133,0.0598450880500133,0.0598450880500133,0.0598450880500133,0.0598450880500133,0.058333564189064,0.057596669838623,0.0570082971758368,0.0560936888413575,0.053585640447126,0.0519847838356957,0.0470475652989865,0.0355870209769397,0.0311763850837447,0.0297542966578749,0.0290209405328541,0.0277228798097872,0.0256972238387361,0.0246201373584879,0.0243210738220607,0.0195085375141513,0.017625646773338,0.0173270745043935,0.0167574110564719,0.0163495094453148,0.0161411586360351,0.0161411586360351,0.0160360211558839,0.00665168752650451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.025456849451139,0.025456849451139,0.025456849451139,0.025456849451139,0.025456849451139,0.025456849451139,0.025456849451139,0.025456849451139,0.0254143465518988,0.0249941484617596,0.0242551495901315,0.0232229844817086,0.021865352002967,0.0187419053130148,0.0168923959385046,0.0167644106030628,0.0160750666516883,0.0155775604136159,0.0154141938237685,0.014964601987142,0.0144675059740236,0.0142341512165216,0.0140728977236739,0.0139264847342466,0.0137262722537696,0.0131836986653726,0.0125530144081953,0.00370217750628106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0322674429243997,0.0322674429243997,0.0322674429243997,0.0322674429243997,0.0322674429243997,0.0322674429243997,0.0308984764024898,0.0299243438576363,0.0297353038414942,0.0296437509153376,0.0296437509153376,0.0296437509153376,0.029219781304817,0.0280992966253054,0.0277599917067523,0.0231863726509016,0.0219528409419756,0.0216952039624522,0.0214795574538345,0.0213715724345092,0.0210673046375119,0.00959445192806283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0246336973090606,0.0246336973090606,0.0246336973090606,0.0246336973090606,0.0246336973090606,0.0246336973090606,0.0245614705912105,0.0245201981810105,0.0245201981810105,0.0245201981810105,0.0245201981810105,0.0245201981810105,0.0245201981810105,0.021833304485834,0.0214494625293803,0.0214494625293803,0.0214494625293803,0.0214494625293803,0.011997835405369,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0350043222483441,0.0350043222483441,0.0350043222483441,0.0350043222483441,0.0350043222483441,0.0339517297213495,0.0292292723696815,0.0259642734554055,0.0241709296653001,0.0239626755141001,0.0239430288197182,0.0238259765277409,0.0237633297600114,0.0228444221683389,0.0208946290499116,0.0191290058975843,0.0157892608581258,0.0134662818721133,0.0134053998064531,0.0125876151428174,0.0122160159941255,0.00562840934775485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0350647476656954,0.0350647476656954,0.0350647476656954,0.0350647476656954,0.0350647476656954,0.0350140476661045,0.0343901805728666,0.0339405315062539,0.0298592089661462,0.0281359938267482,0.0280826336213428,0.027992825499643,0.0279227926496446,0.0276536932791293,0.0271744081935504,0.0265980941468201,0.0240830418534436,0.022036278757512,0.0162625779490137,0.0150464801910519,0.0149043554540383,0.00679316513432782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0527148851224743,0.0527148851224743,0.0527148851224743,0.0527148851224743,0.0527148851224743,0.0527148851224743,0.0527148851224743,0.0527148851224743,0.0524741976076868,0.05180681385014,0.0505873090365054,0.0492182758950708,0.0467291050959175,0.0447714277587759,0.0424102432465399,0.0409425683312035,0.0401230925093089,0.039381715650291,0.037892484365114,0.0367223416175328,0.0354674812725795,0.0345703242174501,0.0344838287381901,0.0340040529996905,0.0332643669487356,0.0330262061448313,0.0329153157895262,0.0323607524476356,0.0317133395957784,0.00695535100792288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0322108536457238,0.0322108536457238,0.0322108536457238,0.0322108536457238,0.0322108536457238,0.0321627797251066,0.0313164987072454,0.0306360041506774,0.030314777875354,0.0301969028085943,0.0299839017959157,0.0297885292057073,0.0297449222221774,0.0292086580237625,0.0289801483511566,0.0263813803830197,0.0242025722766833,0.0237952536187055,0.023344830835515,0.022825930681137,0.0222951224832217,0.0101667573134485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0143871541324458,0.0143871541324458,0.0143871541324458,0.0143871541324458,0.0143871541324458,0.0143871541324458,0.00878180963668408,0.00623491366073325,0.00623491366073325,0.00623491366073325,0.00623491366073325,0.00623491366073325,0.00623491366073325,0.00599769218453722,0.00579041308544187,0.00579041308544187,0.00516229397427704,0.00441429773700334,0.00417350340590796,0.00330492462712766,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0247287043631335,0.0247287043631335,0.0247287043631335,0.0247287043631335,0.0247287043631335,0.0247047385640988,0.0239492969664373,0.0237426585461241,0.0235375354779932,0.0234395307481727,0.0231562069179288,0.0229762391055048,0.0229359823684814,0.020652379739946,0.0198295923834963,0.0193038719071372,0.017370130628258,0.0159166507356741,0.0151557810169903,0.0144405506717715,0.0142429600806347,0.00651309476276651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0186873758387261,0.0186873758387261,0.0186873758387261,0.0186873758387261,0.0186873758387261,0.0185954571759318,0.0175241332752196,0.0165107228269443,0.0161494180160695,0.0161307865885162,0.0123439185146109,0.0102611734535224,0.0102444074088452,0.00984643027721273,0.00935696194995161,0.00892853100127546,0.00723269077321305,0.00539293622948827,0.00494667154730841,0.00482062171864441,0.00480456221345691,0.00207608702264378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
