"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.00329844342167634,0.000984024777730269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000183074585026898,0.000183074585026898,0.000183074585026898,0.000183074585026898,0.000183074585026898,0.000183074585026898,0.000183074585026898,0.000183074585026898,0.000183074585026898,0.000183074585026898,2.28843231283623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0.00187595456471116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00163813385210932,0.00163813385210932,0.00163813385210932,0.00163813385210932,0.00163813385210932,0.00163813385210932,0.00163813385210932,0.00163813385210932,0.00159514959139048,0.001570587156694,0.00153190110913965,0.0015042682180294,0.0015042682180294,0.0015042682180294,0.00139506219651947,0.00136386047608806,0.000629474065886796,0.000629474065886796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0176348077636282,0.0176348077636282,0.0176348077636282,0.0176348077636282,0.0176348077636282,0.0176348077636282,0.0176348077636282,0.0176348077636282,0.0127165030262163,0.00850081325129172,0.00665800234932755,0.00333691803200948,0.00333691803200948,0.000279092414972005,0.000279092414972005,0.000279092414972005,3.48865518715006e-05,3.48865518715006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000791444745055512,0.000744669780032033,0.000737987642171536,0.000737987642171536,0.000737987642171536,0.000737987642171536,0.000633550291984979,6.98690230886083e-05,6.98690230886083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000401465156754029,0.000401465156754029,0.000401465156754029,0.000401465156754029,0.000401465156754029,0.000401465156754029,0.000401465156754029,0.000401465156754029,0.000382723447400504,0.000366659125097482,0.000366659125097482,0.000366659125097482,0.000366659125097482,0.000366659125097482,0.000133330590944539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00375987342940909,0.00375987342940909,0.00375987342940909,0.00375987342940909,0.00375987342940909,0.00375987342940909,0.00375987342940909,0.00375987342940909,0.00136722670160331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,0.000125047933463284,4.54719758048305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00161373368393671,0.00161373368393671,0.00161373368393671,0.00161373368393671,0.00161373368393671,0.00161373368393671,0.00161373368393671,0.00161373368393671,0.00160203579083653,0.00159535128049357,0.0010835688644028,0.000855770256842218,0.000855770256842218,0.000855770256842218,0.000354148576581827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00280096252120103,0.00249306210431724,0.00236110478279562,0.00236110478279562,0.00236110478279562,0.0013199535948145,0.000700658183247313,0.000700658183247313,0.000700658183247313,0.000700658183247313,0.000700658183247313,0.000700658183247313,0.000323380699960298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0.000105642296508732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128599856641374,0.00128599856641374,0.00128599856641374,0.00128599856641374,0.00128599856641374,0.00128599856641374,0.00128599856641374,0.000861580222560726,0.000621891381949013,0.000611883273080946,0.000157756359793868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0042701977788837,0.0042701977788837,0.0042701977788837,0.0042701977788837,0.0042701977788837,0.0042701977788837,0.0042701977788837,0.0042701977788837,0.00426453359500628,0.0039744412730325,0.00367276582211937,0.00350295594793167,0.00350295594793167,0.00342386026726709,0.00126490380160083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00331371007375452,0.00331371007375452,0.00331371007375452,0.00331371007375452,0.00331371007375452,0.00331371007375452,0.00331371007375452,0.00331371007375452,0.00222524726779672,0.00116781186466621,0.00115409064699419,0.000495998616045276,0.000495998616045276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.00094098206366554,0.000821932907487193,0.000821932907487193,0.000753904818242423,0.000753904818242423,0.000205704857331696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00247821215458686,0.00247821215458686,0.00247821215458686,0.00247821215458686,0.00247821215458686,0.00247821215458686,0.00247821215458686,0.00230229384264689,0.0022038529514774,0.0022038529514774,0.00205148599103353,0.00202971928239869,0.00202971928239869,0.00202971928239869,0.000230668310298306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000248140600407608,0.000248140600407608,0.000248140600407608,0.000248140600407608,0.000248140600407608,0.000248140600407608,0.000248140600407608,0.000159239136321333,9.82633089105457e-05,9.82633089105457e-05,9.82633089105457e-05,9.82633089105457e-05,9.82633089105457e-05,9.82633089105457e-05,2.19815943772101e-05,1.40331723652951e-05,1.40331723652951e-05,1.40331723652951e-05,1.40331723652951e-05,1.40331723652951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.00149170935772526,0.0014569516266552,0.00120882427986191,0.00120882427986191,0.00104932399698407,0.00104932399698407,0.00104932399698407,0.00029601628709827,0.00029601628709827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000412088245751361,0.000412088245751361,0.000412088245751361,0.000412088245751361,0.000412088245751361,0.000412088245751361,0.000408254557613905,0.000344487401384604,0.000307410047608298,0.000307410047608298,0.000307410047608298,0.000307410047608298,0.000307410047608298,0.000307410047608298,3.09337229173802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00161869888783438,0.00161869888783438,0.00161869888783438,0.00161869888783438,0.00161869888783438,0.00161869888783438,0.00161869888783438,0.000762034493301125,0.000517273237720196,0.000517273237720196,0.000517273237720196,0.000517273237720196,0.000517273237720196,0.000517273237720196,6.46591547150245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144130959663939,0.00144130959663939,0.00144130959663939,0.00144130959663939,0.00144130959663939,0.00144130959663939,0.00144130959663939,0.00142740527464426,0.00141747361607631,0.00141747361607631,0.00141747361607631,0.00141747361607631,0.00141747361607631,0.00141747361607631,0.000103503282129205,2.23633836220103e-05,2.23633836220103e-05,2.23633836220103e-05,2.23633836220103e-05,2.23633836220103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0015665672524351,0.0015665672524351,0.0015665672524351,0.0015665672524351,0.0015665672524351,0.0015665672524351,0.0015665672524351,0.00106120294467524,0.000771272329718842,0.000771272329718842,0.000771272329718842,0.000771272329718842,0.000771272329718842,0.000771272329718842,9.47094333404996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00116262924219183,0.00116262924219183,0.00116262924219183,0.00116262924219183,0.00116262924219183,0.00116262924219183,0.00113563886882765,0.00109717094768427,0.00108511379138034,0.00108511379138034,0.00108511379138034,0.00108511379138034,0.00108511379138034,0.00108511379138034,0.000734532765236844,0.000701197690489572,0.000701197690489572,0.000701197690489572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
