"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0325356632911231,0.0119059014074206,0.000117466045304805,0.000117466045304805,0.000117466045304805,0.000117466045304805,0.000117466045304805,0.000117466045304805,1.46832556631006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0302519558237866,0.0302519558237866,0.0302519558237866,0.0302519558237866,0.0302519558237866,0.0302519558237866,0.0302519558237866,0.0269006878942395,0.0247611265435664,0.0236861799624458,0.021329377486983,0.020492925959019,0.0198553801366426,0.0190959629219766,0.0179360792447884,0.017816167420844,0.0140160603269834,0.0107962097909591,0.00988941591654901,0.00910018089879555,0.00903884135449652,0.00850806112241734,0.0083188337808575,0.00830574192340585,0.00767057138465796,0.00721687814269519,0.00474517801300144,0.00208585373447378,0.000970289838281002,0.000790430545221166,0.000774887503013589,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0202555348814954,0.0202555348814954,0.0202555348814954,0.0202555348814954,0.0202555348814954,0.0202555348814954,0.0202555348814954,0.0171533237786462,0.0152389514856699,0.0112738401321524,0.00909262149866077,0.00786305010807636,0.00726130930835178,0.00712554412964198,0.0071126208559108,0.00683926177510455,0.00655432028202113,0.0052926617600748,0.00463835903740437,0.00459484840857618,0.00406385211981905,0.00363905844327742,0.00359434820550457,0.00354343715214846,0.00337310042192222,0.00324183274606285,0.00210561029521491,0.00126868581608844,0.00125311684330284,0.00118167194278448,0.00096285151552442,0.000326683126861258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0208620202037063,0.0208620202037063,0.0208620202037063,0.0208620202037063,0.0208620202037063,0.0208620202037063,0.0207510705330704,0.0183222957665489,0.0172963398510484,0.014799403898205,0.0137074576427449,0.0123156632863088,0.0116725749269448,0.011315722372796,0.0112483984050723,0.0112387806953975,0.0112387806953975,0.0112387806953975,0.0112387806953975,0.0112387806953975,0.0112155320248302,0.00919675308141643,0.00779001164452193,0.00572153582900952,0.00435902403683893,0.00397842642928944,0.00381531316891109,0.00381531316891109,0.00176091377026666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.028173835112435,0.028173835112435,0.028173835112435,0.028173835112435,0.028173835112435,0.028173835112435,0.028173835112435,0.0266365835393863,0.0252053785252851,0.0232891031632179,0.0212747697844494,0.0190651660025746,0.0177308798516708,0.0171305376545317,0.0163152612939695,0.0154154944189562,0.0126646371370897,0.011603295701653,0.0111554684408287,0.0101739713804268,0.00840574423241914,0.00761461423765007,0.00664331932827808,0.00554617371799757,0.00489795071743375,0.00370891117380315,0.00251108027296875,0.00182470026953262,0.00115593186442156,0.00104380538733994,0.00100604721637078,0.000403242808125467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0228826524092156,0.0228826524092156,0.0228826524092156,0.0228826524092156,0.0228826524092156,0.0216023851903337,0.0208155126679057,0.0204216262184573,0.0200046075797848,0.014752424071475,0.010870634587406,0.00949720483568408,0.00899607599475497,0.00892448616033652,0.00802746040914435,0.00739784796517744,0.00683493172229229,0.00661947366714115,0.00661947366714115,0.00593182470906225,0.00530444742457551,0.00393683633545832,0.00309724973049301,0.00309724973049301,0.00201765987776537,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0333186936520695,0.0333186936520695,0.0333186936520695,0.0333186936520695,0.0332393790032711,0.0327041959149001,0.0320299800905193,0.0312580186476461,0.0309424687823121,0.0296732617242582,0.0263687659669875,0.0238192829174186,0.0228977825715596,0.0225402477838367,0.0221969417415274,0.0214998567540219,0.0211134178283834,0.0208969794127304,0.0207527665204931,0.0152455505565959,0.00971408707014608,0.00921429260695972,0.00888696995793408,0.00860933278334539,0.00699195672342299,0.00520951443336346,0.00396650790103571,0.00378680974190281,0.00378680974190281,0.000473351217737851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0188408197340048,0.0188408197340048,0.0188408197340048,0.0188408197340048,0.0188408197340048,0.0188408197340048,0.0187159130427005,0.0178175722794104,0.0168552891016632,0.0158650547986186,0.0150577670848716,0.0115029589261708,0.00945730823375195,0.00900623353033435,0.00842760728478139,0.0080661663231423,0.00790167667359419,0.00764496815011794,0.00712175736360903,0.00619581898576007,0.0058642791991881,0.00565272304012087,0.00414324214574483,0.00235587316388185,0.00180208944244432,0.00151610816797121,0.00143752419772252,0.00143218569627669,0.000659517117222567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0104147951037592,0.0104147951037592,0.0104147951037592,0.0104147951037592,0.0104147951037592,0.0104147951037592,0.0104147951037592,0.00811039166527663,0.00633799536833319,0.00543555754423382,0.00489620943444644,0.0028972919568592,0.00248857699329429,0.00248857699329429,0.00248857699329429,0.00248857699329429,0.00244524675228736,0.00240810654570999,0.00178900180184389,0.00134678412765382,0.00134678412765382,0.00134678412765382,0.00134678412765382,0.00134678412765382,0.00134678412765382,0.000548448168095124,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00402500544402375,0.00402500544402375,0.00402500544402375,0.00402500544402375,0.00402500544402375,0.00402500544402375,0.00382504223531979,0.00365364519928782,0.00350520691416515,0.00294782885212705,0.00273870291304084,0.0023141160541262,0.00219280552300773,0.00219280552300773,0.00219280552300773,0.00206368033804767,0.00171834351805458,0.0015507305966065,0.0015507305966065,0.0015507305966065,0.0015507305966065,0.0015507305966065,0.0015507305966065,0.0007934343966375,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00734542190781625,0.00734542190781625,0.00734542190781625,0.00734542190781625,0.00734542190781625,0.00734542190781625,0.00734542190781625,0.00664375436306421,0.00530780448504912,0.00469158459572298,0.00426506899540779,0.00381474981454403,0.00335701533606753,0.00299834018549936,0.00287166520588466,0.00254116310305521,0.002306574656128,0.0020339207182666,0.00191325366692749,0.00184004752255327,0.00178198153121855,0.00167035527426018,0.00153033371171998,0.00132344188088581,0.00123348638296423,0.00121584011729241,0.000932886188574744,0.000555288348224639,0.000320787360200128,0.000320787360200128,0.000307399556578965,0.000124495673881487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0282880162295016,0.0282880162295016,0.0282880162295016,0.0282880162295016,0.0282880162295016,0.0282880162295016,0.0282880162295016,0.0273798097894176,0.0260044911614626,0.0243662306866258,0.0227805636627212,0.0205106458906093,0.01857363230226,0.0178810781044238,0.0173603793739571,0.0165016171372387,0.0134977880703355,0.0107451506358784,0.010435107642827,0.0102387085430905,0.00913881509911225,0.00817004719248943,0.00624627584330972,0.00447257642010468,0.00382897473323678,0.00226209840219363,0.00188171812167255,0.00178363973843103,0.000780209123056245,0.000627336803096392,0.000602236524051559,0.000237760410573169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00619423996437981,0.00619423996437981,0.00619423996437981,0.00619423996437981,0.00619423996437981,0.0061365115244172,0.00485830814197921,0.00467720909648033,0.00462273113837466,0.00461031128631374,0.0042364788150359,0.00366426270026724,0.00351003887038136,0.00266673958250296,0.00204853356934678,0.00188061900742794,0.000506615194551037,0.000230058831565131,0.00015902891989569,0.000141016428573226,0.000109313410412408,4.10126099132349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206223203422036,0.0206223203422036,0.0206223203422036,0.0206223203422036,0.0206223203422036,0.0199294252963714,0.0173181356231653,0.0140454107616049,0.0110308254770754,0.00939099239662138,0.0082953622143532,0.00741961594757675,0.00639020793808568,0.00546062471503223,0.00436566207294671,0.00369059733717848,0.00287817235720036,0.0018164472573014,0.00105329108098788,0.000670835042556795,0.000533827737339886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148580637724283,0.0148580637724283,0.0148580637724283,0.0148580637724283,0.0148580637724283,0.0148580637724283,0.0143523651855614,0.0130487589170929,0.0118148899185884,0.0106988904169888,0.00890933243433593,0.00704469256934384,0.00603647147835271,0.00561953221463619,0.00524403875650032,0.00471383269418616,0.004397337028853,0.00411678046955036,0.00369365065749479,0.00309728065189512,0.00262603715949273,0.00223598843416099,0.00183554919379572,0.0014604010481767,0.00115638033980397,0.00080534097546994,0.000295901244326125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0251511831635841,0.0251511831635841,0.0251511831635841,0.0251511831635841,0.0251511831635841,0.0242652399271177,0.0231501486301208,0.0225303756703697,0.0213796761521069,0.014583966623031,0.00740547994434577,0.00688946601011679,0.00663852544039697,0.00648877888741447,0.00620899463163755,0.00557232788876892,0.00452236792115521,0.00357570144011409,0.00289837707268441,0.00276146880639673,0.00271749770927751,0.00253418570242347,0.00147199798141085,0.000645222209242562,0.000246112842537118,0.000163050620688304,0.000140193981569951,0.000119872518099446,4.12075126165327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114317099921222,0.0114317099921222,0.0114317099921222,0.0114317099921222,0.0114317099921222,0.0114317099921222,0.0114317099921222,0.0114317099921222,0.0112194860165039,0.0103493167856206,0.00928002771845345,0.00788126940945034,0.00586416549002205,0.00467146645385794,0.0043262289646582,0.00390795618717944,0.00345187771436253,0.00308409959342925,0.00279654747764981,0.00238860425971839,0.00201515976100833,0.00161775333019598,0.00136407105869755,0.0011624684668654,0.000961442282631595,0.000516713900010447,0.000289091355940607,7.32442585299604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551724976743161,0.00551724976743161,0.00551724976743161,0.00551724976743161,0.00551724976743161,0.00544308475271142,0.00430041380266214,0.00343317574887343,0.00316223557976844,0.00302996799253375,0.00292209746000092,0.00284933099648264,0.00284933099648264,0.00284933099648264,0.00284933099648264,0.000707236804618957,0.00040122334863843,0.000102751749459507,9.70601038372074e-05,4.4796971001788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000165179041476445,0.000165179041476445,0.000165179041476445,0.000165179041476445,0.000165179041476445,0.000165179041476445,0.000132241788447683,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,5.01762365268112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00624700092503217,0.00624700092503217,0.00624700092503217,0.00624700092503217,0.00624700092503217,0.00612025256871481,0.00559003703725936,0.00526836719807413,0.00491713076296027,0.00452717912686465,0.00416849152860256,0.00346210675214503,0.00331880963209462,0.00306094108848907,0.00231379161654538,0.00172357320862396,0.00109067219003607,0.00066322014172965,0.000338571009602587,0.000156158308601229,0.000122542694161684,3.9660590032401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00368602011599804,0.00368602011599804,0.00368602011599804,0.00368602011599804,0.00368602011599804,0.00358864305741298,0.00312210846944479,0.00286590193556392,0.00271661004345424,0.00236630556914863,0.00201471704026153,0.00180822974797884,0.00175270655343105,0.00167061676300561,0.00137958877647641,0.00117176742214971,0.000955641406000682,0.000667028998348166,0.000593767437872067,0.000554324897835367,0.000372745388801777,0.00014088858803797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0189022512732533,0.0189022512732533,0.0189022512732533,0.0189022512732533,0.0189022512732533,0.0189022512732533,0.0189022512732533,0.0189022512732533,0.0182449362722749,0.0167875701102451,0.0152509031284896,0.0138777308517266,0.0115311437102319,0.00931661121236382,0.00806366987413805,0.00737598916147464,0.00631517996035721,0.00530419088229622,0.00469445782338756,0.00424514587055825,0.00342611026561839,0.00269965073667364,0.00233727815922241,0.00196601182217257,0.00157165756993776,0.00130579788214593,0.000916585653891063,0.000698572109523314,0.000591093526355452,0.000101947338508208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00633684882745046,0.00633684882745046,0.00633684882745046,0.00633684882745046,0.00633684882745046,0.00613849398045861,0.00541771868265382,0.00495475227722649,0.00453770969644161,0.00391265763031342,0.00327301406848788,0.00291371959856928,0.00277599913059697,0.0025951010301166,0.00209480413437092,0.00167211135428759,0.00118333779098573,0.000806369744099595,0.000433562397227168,0.000246676189118369,0.000165732990852814,5.7706131242505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00964939478361488,0.00964939478361488,0.00964939478361488,0.00964939478361488,0.00964939478361488,0.0095442515930343,0.00890092386132512,0.00879743936147654,0.00868094338537138,0.00862885982599576,0.0085657133962483,0.00830564267377353,0.00821063537998355,0.00754658457003087,0.00652745094695598,0.00622549174023965,0.00622549174023965,0.00369118539291211,0.00151892280948851,0.00119528391861026,0.000260626615069028,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00837892308838263,0.00837892308838263,0.00837892308838263,0.00837892308838263,0.00837892308838263,0.00823614517404667,0.00731312469840765,0.00681225809442651,0.00627394624494513,0.00576236600649601,0.00530863334192915,0.00499100428167342,0.00455091674151351,0.00416281234604136,0.00294170987791954,0.00214314916929178,0.00144130428278103,0.000922140481420493,0.000625565547594468,0.000382331344094895,0.000239901926015746,9.0269052680781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
