"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210137317621187,0.00210137317621187,0.00210137317621187,0.00210137317621187,0.00210137317621187,0.00210137317621187,0.00210137317621187,0.00198513011595053,0.00180509284348344,0.00178252246334501,0.00178138883710421,0.0013154855395824,0.000931291302779497,0.000911230947998651,0.000911230947998651,0.000911230947998651,0.000880759344732607,0.000852840530013726,0.00085020336552177,0.000684320312187671,0.000636925154092214,0.000535211390252125,0.000506150314869243,0.000506150314869243,0.000210895964528851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105494638943681,0.00105494638943681,0.00105494638943681,0.00105494638943681,0.00105494638943681,0.00105494638943681,0.00105494638943681,0.000939652232906163,0.00086936978397996,0.00086936978397996,0.000850016317786771,0.000570756276460318,0.000336130151125771,0.000286428677417617,0.000272228256358144,0.000272228256358144,0.000272228256358144,0.000272228256358144,0.000272228256358144,0.000272228256358144,0.000272228256358144,0.000135440767583353,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00205730753712274,0.00205730753712274,0.00205730753712274,0.00205730753712274,0.00205730753712274,0.00205730753712274,0.00205730753712274,0.00172742691911233,0.00172742691911233,0.00172742691911233,0.00172742691911233,0.00172742691911233,0.00172742691911233,0.000807709001011046,1.93793569242352e-05,1.93793569242352e-05,1.93793569242352e-05,1.93793569242352e-05,1.93793569242352e-05,1.93793569242352e-05,1.93793569242352e-05,1.93793569242352e-05,4.30652376094115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117537534908959,0.00117537534908959,0.00117537534908959,0.00117537534908959,0.00117537534908959,0.00117537534908959,0.00117537534908959,0.00107326945206953,0.000893125275274389,0.00078693507764137,0.000714531031207289,0.000554155715731128,0.000237944127359896,0.00022037590884647,0.000210866478097132,0.000206791007775987,0.000204531837516332,0.000189777833681303,0.000186782506182935,0.000181818178257907,0.000180399798850757,0.000178044075440276,0.000177707543524493,0.000177707543524493,0.000177707543524493,0.000177707543524493,0.000177707543524493,0.000177707543524493,0.000167739724296255,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000311675611721327,0.000311675611721327,0.000311675611721327,0.000311675611721327,0.000311675611721327,0.000311675611721327,0.000311675611721327,0.000311675611721327,0.000297981289879133,0.000284316848750781,0.000280988749319658,0.000280988749319658,0.000214990620920492,0.000173088729337235,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,0.000171891964950046,9.11415903184755e-05,3.34627512959251e-05,1.44921602621568e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000441507900649039,0.000441507900649039,0.000441507900649039,0.000441507900649039,0.000441507900649039,0.000380941418481519,0.00033767964550472,0.000189765943025639,6.26407154884461e-05,1.35398323174598e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,1.14566860919722e-05,5.28770127321794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00177871063955741,0.00177871063955741,0.00177871063955741,0.00177871063955741,0.00177871063955741,0.00177871063955741,0.00157274201798323,0.00122612396893562,0.00119936836207141,0.0011947015459684,0.00119208823934411,0.00119208823934411,0.001183962693087,0.00117699793915234,0.00117699793915234,0.00117699793915234,0.00114395129561481,0.000968321458628163,0.0009326953061297,0.000926734613728483,0.000926734613728483,0.000926734613728483,0.000904938208624553,0.000898710664309144,0.000858482901877721,0.000818255139446297,0.000482567027400499,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00084316371479365,0.00084316371479365,0.00084316371479365,0.00084316371479365,0.00084316371479365,0.00084316371479365,0.000573431161831199,0.000303698608868747,0.000303698608868747,0.000303698608868747,0.000303698608868747,0.000129402691820626,7.96038583783059e-05,7.96038583783059e-05,7.96038583783059e-05,7.96038583783059e-05,7.96038583783059e-05,7.96038583783059e-05,7.96038583783059e-05,7.96038583783059e-05,9.95048229728823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,0.000152558075332996,3.96961123389232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139638242561148,0.00139638242561148,0.00139638242561148,0.00139638242561148,0.00139638242561148,0.00139638242561148,0.00139638242561148,0.00130777537346473,0.000394534557791588,0.000165716649421008,0.000138226925708689,6.73785111093493e-05,4.8635870911636e-05,4.8635870911636e-05,4.8635870911636e-05,4.8635870911636e-05,4.8635870911636e-05,4.8635870911636e-05,4.8635870911636e-05,4.8635870911636e-05,4.136350222134e-05,3.51300433439434e-05,3.51300433439434e-05,2.77116421723994e-05,2.55920989805297e-05,2.55920989805297e-05,1.79728636708759e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00191509888141824,0.00191509888141824,0.00191509888141824,0.00191509888141824,0.00191509888141824,0.00191509888141824,0.00191509888141824,0.00184328160493987,0.00163930576354631,0.00144274760197042,0.00131549360960255,0.00121755384298052,0.000965616503680762,0.000792284319027841,0.000760944564320013,0.000751527706316653,0.000751527706316653,0.000717946008789455,0.000693959081984313,0.000693959081984313,0.000693959081984313,0.000566778901589452,0.000530441707190921,0.000530441707190921,0.000379688534358271,0.000379688534358271,0.000373108975994961,0.000177545920587821,1.18684535228399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000731429007475349,0.000731429007475349,0.000731429007475349,0.000731429007475349,0.000731429007475349,0.000731429007475349,0.000730199772568211,0.000729848562594743,0.000729848562594743,0.000729848562594743,0.000729848562594743,0.000729848562594743,0.000729848562594743,0.00070873953457181,0.000702708383708115,0.000693005488562457,0.000679543422838887,0.000679543422838887,0.000679543422838887,0.000679543422838887,0.000438101490601126,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123222611782775,0.00123222611782775,0.00123222611782775,0.00123222611782775,0.00123222611782775,0.00117612790671072,0.00101243190339972,0.000864133514072245,0.00066664880746844,0.000560539018981093,0.000529982763896973,0.000498177222159246,0.000458908687894185,0.000441287870127386,0.000384956025542259,0.000335200740978028,0.000278226657972939,0.00021997727292442,0.000155397670286322,0.000106617910975574,8.12055179749404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00179269972919567,0.00179269972919567,0.00179269972919567,0.00179269972919567,0.00179269972919567,0.00179269972919567,0.00176452032085677,0.00170224586179658,0.00159147017431577,0.00140621659609673,0.00131343453058751,0.00120539993874296,0.00114857166615703,0.00111731024124737,0.00109623721204761,0.00107564251090174,0.0010480432273942,0.00101455787914559,0.00100213976796446,0.000984516465298235,0.000943056588503335,0.000907431077207306,0.000839861781192892,0.000764198206002369,0.000712124485506576,0.000623186560709733,0.000250816903601353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00169059470752345,0.00169059470752345,0.00169059470752345,0.00169059470752345,0.00169059470752345,0.00151119424728585,0.00135978979852422,0.00123837108606658,0.0011740499823071,0.000937250144688157,0.000779066193546322,0.000770314149303293,0.000670233104102322,0.000593750856504883,0.000568620354014085,0.000456996805454728,0.000315270583656803,0.000301920784947703,0.000266779954039444,0.000254118405125419,0.000235066233382776,0.000197806996609953,0.000186771950855876,0.000170716918413968,0.000144133511641752,0.000105740065385408,9.18431361699108e-05,8.69312766196057e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125061883241412,0.00125061883241412,0.00125061883241412,0.00125061883241412,0.00125061883241412,0.00125061883241412,0.00125061883241412,0.00125061883241412,0.00124404977396309,0.00114149402339971,0.000940527816961118,0.000809660692348016,0.000726023820673746,0.000642479179859447,0.000612939674839262,0.000595833899845518,0.000555410071715932,0.000520009283740086,0.000481355688160215,0.000414781964310954,0.000355806531558168,0.000309880033193124,0.000234387075025583,0.000181656483049573,0.000144205684707782,0.000109303355055313,9.63013895969288e-05,2.79549224920056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,9.70042253117443e-05,8.3355113677754e-05,7.28644481170147e-05,6.90982084715293e-05,6.90982084715293e-05,6.90982084715293e-05,6.90982084715293e-05,2.87909201964706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000246040279098373,0.000246040279098373,0.000246040279098373,0.000246040279098373,0.000246040279098373,0.000113557051891557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000103466580064797,0.000103466580064797,0.000103466580064797,0.000103466580064797,0.000103466580064797,0.000101318117825197,7.34214905355452e-05,5.5402543310548e-05,5.43906756156585e-05,5.29824850350641e-05,5.12819723985817e-05,4.54828802691718e-05,4.2576971297004e-05,4.2576971297004e-05,4.2576971297004e-05,4.2576971297004e-05,4.2576971297004e-05,4.2576971297004e-05,4.10614964997254e-05,2.34962130724061e-05,1.17697644349141e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000109442303510271,0.000109442303510271,0.000109442303510271,0.000109442303510271,0.000109442303510271,0.000107677029744743,9.2871861531985e-05,8.73030737115814e-05,7.95970204052965e-05,7.44950104043564e-05,7.15733568712738e-05,6.7809007765207e-05,6.34721814289663e-05,6.17624382915056e-05,5.65086085035705e-05,4.89665662327183e-05,4.6680291518365e-05,3.90767128058519e-05,2.5428488010422e-05,1.91906037006439e-05,1.22300373600601e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000625375235077804,0.000625375235077804,0.000625375235077804,0.000625375235077804,0.000625375235077804,0.000625375235077804,0.000625375235077804,0.000625375235077804,0.000601220355071629,0.00055323256874056,0.000479492736282387,0.00041141062325636,0.000376683043039977,0.000340037666166312,0.000284205312169108,0.000267455520536272,0.000253832840540041,0.000249353431423083,0.000230039445445395,0.000206985542438743,0.000202343358236658,0.000175869440992262,0.000156855093986015,0.000123141817825652,0.000100831890106219,9.19873022787493e-05,6.71349315571925e-05,4.81732771844779e-05,4.00698760479876e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000289267066162449,0.000289267066162449,0.000289267066162449,0.000289267066162449,0.000289267066162449,0.000283860185856308,0.000227565922443057,0.000195874441761922,0.000189445696673912,0.000181628898745246,0.000168139325372457,0.000153657961789294,0.000140486951274873,0.000132993736355058,0.000122163749170506,0.000114886944688499,0.000106676678193039,9.92442926634226e-05,8.36272443061097e-05,5.64944291886895e-05,2.48807256792062e-05,7.14349538954838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000219647408683265,0.000199608537965145,0.000158981424430963,0.000150157891795507,0.000128165353374673,0.000112456397359791,0.000112456397359791,9.02574525024701e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000274364844770574,0.000274364844770574,0.000274364844770574,0.000274364844770574,0.000274364844770574,0.000265953126253316,0.000234133174245597,0.00021280390768092,0.000204660347101076,0.000198762368071013,0.000193110615799898,0.000190064988250198,0.00018097989946054,0.000170721107015796,0.000163094525634725,0.000152677374395661,0.000142715906319924,0.000127684474527764,0.000111760469642769,8.12248277666893e-05,5.67007299121402e-05,2.20015156454787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
