"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00575622807777062,0.00575622807777062,0.00575622807777062,0.00575622807777062,0.00575622807777062,0.00575622807777062,0.00575622807777062,0.00548557306075096,0.00533091305102544,0.00533091305102544,0.00234390321460348,0.000406136688812093,0.000406136688812093,0.000406136688812093,0.000406136688812093,0.000406136688812093,0.000406136688812093,0.000406136688812093,0.000406136688812093,0.000406136688812093,0.000147686068658943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00887076638855811,0.00887076638855811,0.00887076638855811,0.00887076638855811,0.00887076638855811,0.00887076638855811,0.00887076638855811,0.00887076638855811,0.00844594767646554,0.00838525928902374,0.00538302445849274,0.00245934252251566,0.00245934252251566,0.00245934252251566,0.00245934252251566,0.00245934252251566,0.00245934252251566,0.00245934252251566,0.00228226195823545,0.00223166751129825,0.00223166751129825,0.00103000038982996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000129568367405763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00620335668197712,0.00620335668197712,0.00620335668197712,0.00620335668197712,0.00620335668197712,0.00620335668197712,0.00620335668197712,0.00503353451383225,0.00397364064859119,0.00372267143732778,0.00230279881939272,0.00117622845800759,0.000911142768337093,0.000874193210119272,0.000853079176851946,0.000834356131264784,0.000831681410466619,0.000486313683916114,0.000246323709323432,0.000204410828068985,0.000134945951365455,2.11670524680654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00390982173742104,0.00390982173742104,0.00390982173742104,0.00390982173742104,0.00390982173742104,0.00379364383538453,0.00351747060173775,0.00346227373947877,0.00346227373947877,0.00346227373947877,0.00244686493088524,0.00186663132597465,0.00186663132597465,0.00186663132597465,0.00186663132597465,0.00186663132597465,0.00149058919023295,0.00122198766470316,0.00122198766470316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,0.000121461953883978,7.6320359445486e-05,7.12174522862369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00181943839490516,0.00181943839490516,0.00181943839490516,0.00181943839490516,0.00181943839490516,0.00181943839490516,0.00149445945471529,0.00077780397811049,0.000114331124868806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,0.000115019667924181,4.79248616350755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00219718187118665,0.00219718187118665,0.00219718187118665,0.00219718187118665,0.00219718187118665,0.00219718187118665,0.00219718187118665,0.00205646600886654,0.00194556117750355,0.00193585028366107,0.00193585028366107,0.00166997502827945,0.00145296372843378,0.00145296372843378,0.00145296372843378,0.00145296372843378,0.00143000340670339,0.00127130288994467,0.000733923201043474,0.000614431920375328,0.000614431920375328,0.000614431920375328,0.000614431920375328,0.000614431920375328,0.000614431920375328,0.000265936979490053,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00341280877016694,0.00341280877016694,0.00341280877016694,0.00341280877016694,0.00341280877016694,0.00341280877016694,0.00341280877016694,0.00279595591145941,0.00240396654839498,0.00223800125414915,0.00182413978397412,0.00127669235824062,0.000921014001022443,0.000921014001022443,0.000921014001022443,0.000921014001022443,0.000921014001022443,0.00036230902231026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0029563970034184,0.0029563970034184,0.0029563970034184,0.0029563970034184,0.0029563970034184,0.00251124515207088,0.00200740291868267,0.0019627841207282,0.0019627841207282,0.000981392060364098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00925506306949157,0.00925506306949157,0.00925506306949157,0.00925506306949157,0.00925506306949157,0.00815405965797294,0.00660579723461837,0.00515910186804469,0.00330795242733543,0.00285656887350682,0.00273562877050821,0.00261208441175241,0.00209918963192687,0.00178793438326271,0.000696758404365628,0.000612308652979574,0.000457523668063446,0.000343089146694509,0.000261727225392827,0.000192312959241656,0.000103097100469129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112473674883962,0.0112473674883962,0.0112473674883962,0.0112473674883962,0.0112473674883962,0.0112473674883962,0.0109943418823852,0.0102338883927129,0.00944588472484497,0.00899557959479291,0.00851987701174485,0.00747460403434103,0.00720226274105612,0.00702804898672411,0.00684330641288264,0.0064521797139178,0.00607599691350686,0.00573921875983955,0.00544657792078487,0.0053333491266607,0.00529385345278096,0.00514342364842762,0.0050169346434885,0.00226207076800164,0.000203070547341935,0.000183208792020555,6.95079461878132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00691054513661052,0.00691054513661052,0.00691054513661052,0.00691054513661052,0.00691054513661052,0.00656596113057007,0.00441492438895579,0.00278899542787894,0.00278269335501205,0.00214920424409391,0.00175035846126563,0.00172600220135212,0.00102842991315405,0.000685004063481479,0.000685004063481479,0.000651014076984285,0.000617024090487089,0.000617024090487089,0.000617024090487089,0.000472054698779105,0.000200229800108788,5.67355226406869e-05,5.67355226406869e-05,5.67355226406869e-05,5.67355226406869e-05,5.67355226406869e-05,5.67355226406869e-05,5.67355226406869e-05,1.70496384124491e-05,1.70496384124491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00623341743206836,0.00623341743206836,0.00623341743206836,0.00623341743206836,0.00623341743206836,0.00623341743206836,0.00623341743206836,0.00623341743206836,0.00616839301368293,0.00558940865639087,0.00498776113091576,0.00479245504073084,0.00384669778066,0.00297874184365523,0.00283578205364605,0.00273365432985214,0.00257436876380647,0.00253954071395667,0.00235325237915812,0.00220496389068922,0.00216414865095665,0.00216414865095665,0.00214458676521586,0.00144733231935979,0.000649106154431866,0.000594187283740723,0.000594187283740723,0.000167942141918395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.00417723172997186,0.000928273717771525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356632412561864,0.000356632412561864,0.000356632412561864,0.000356632412561864,0.000356632412561864,0.000349940313447518,0.000218128331856327,0.000209888198859827,0.000209888198859827,0.000209888198859827,9.75070969004805e-05,8.93067709767533e-05,8.93067709767533e-05,8.93067709767533e-05,8.93067709767533e-05,8.93067709767533e-05,8.93067709767533e-05,8.93067709767533e-05,4.15201459341336e-05,4.15201459341336e-05,4.15201459341336e-05,1.7300060805889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000630586433648613,0.000630586433648613,0.000630586433648613,0.000630586433648613,0.000630586433648613,0.000630586433648613,0.00057881849111455,0.000538665470055957,0.000529747249986292,0.000508653828982346,6.16118054508243e-05,5.06004079414466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00793094198241249,0.00793094198241249,0.00793094198241249,0.00793094198241249,0.00793094198241249,0.00793094198241249,0.00793094198241249,0.00793094198241249,0.00740990165989248,0.00690431718538443,0.00668704681057484,0.00635630550776601,0.00536227318014885,0.004066498604382,0.0035111343240869,0.00338519532295126,0.00335569689987567,0.00335569689987567,0.00335569689987567,0.00165965638335242,0.000974593631488645,0.000827535996788442,0.00074350306267404,0.00074350306267404,0.00074350306267404,0.000666707316742932,0.000611853212506426,0.000611853212506426,0.000611853212506426,0.000611853212506426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00104598320395069,0.00104598320395069,0.00104598320395069,0.00104598320395069,0.00104598320395069,0.000993842451437163,0.000843810052465119,0.000765600475023086,0.000722805454679008,0.000634642648310532,0.000376638051770764,0.000260536957129139,0.000228337365463461,0.000221612832610436,0.000207606956881727,0.000174826150136393,0.000160564715950707,0.000160564715950707,0.000150481302452986,8.95091784020581e-05,6.27379775493736e-05,2.48165726669575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131967832312945,0.00131967832312945,0.00131967832312945,0.00131967832312945,0.00131967832312945,0.00128105420350976,0.00109170776081142,0.000992982899554624,0.000883759883937644,0.000828282339508511,0.000724158993824503,0.000589401231195435,0.00055228046356464,0.00055228046356464,0.000525575801331485,0.000453784920649552,0.000358761607641027,0.000301058480906267,0.00019962260088217,0.00019962260088217,0.00019962260088217,8.00762463266466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00659241709191611,0.00659241709191611,0.00659241709191611,0.00659241709191611,0.00659241709191611,0.00657572295186898,0.00654888641090593,0.00653327131084378,0.00649914745261664,0.00319437659621086,0.00222401394503055,0.00194022885339824,0.00192207728058281,0.00191027213409647,0.00112019160632954,0.00042807623574103,0.000133401616341504,9.42122783120336e-05,6.4109625228602e-05,6.4109625228602e-05,6.4109625228602e-05,2.95890577978163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00265853353779611,0.00265853353779611,0.00265853353779611,0.00265853353779611,0.00265853353779611,0.00260163359743666,0.00193342674139788,0.00165996434980446,0.00155044637117049,0.00142188127309065,0.00125825996160424,0.0010796522874455,0.000966916505376708,0.000953804712534416,0.000844576866168816,0.000731690784675984,0.000683893242145973,0.000629249051897356,0.000536011772288588,0.000409278422136462,0.000374482028964657,0.000164887250838583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
