"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0299295675711211,0.0299295675711211,0.0299295675711211,0.0299295675711211,0.0299295675711211,0.0299295675711211,0.0299295675711211,0.0241105890547707,0.0154077874621184,0.0117656233807417,0.0115257397506936,0.0112421551241462,0.0110790711175371,0.0110790711175371,0.0110790711175371,0.0103729828914266,0.00804862434463844,0.00615528866815111,0.00615528866815111,0.00609690976627635,0.00608856992315138,0.00608856992315138,0.00540630314178073,0.00501643640956893,0.00501643640956893,0.00327410926828182,0.00169977690197975,0.0015959423211985,0.0015959423211985,0.00133074735313449,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0873382183101289,0.0873382183101289,0.0873382183101289,0.0873382183101289,0.0873382183101289,0.0873382183101289,0.0873382183101289,0.0832646286836165,0.0770280446327884,0.0751207590148695,0.0663499847351467,0.0636644215817138,0.0488290833880709,0.0396132961123365,0.037425969242899,0.037425969242899,0.0369731479070023,0.0362244898364551,0.033773807632159,0.0331976941773388,0.0324934494369394,0.0318738230772415,0.0302128897727701,0.0291230898083795,0.0232333422493569,0.0214290243986961,0.0214116625652965,0.0214116625652965,0.0214116625652965,0.0214116625652965,0.0196762150793762,0.00577506746971561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.15963787641931,0.084461397185354,0.0307639120182422,0.0307639120182422,0.0307639120182422,0.0307639120182422,0.0307639120182422,0.0307639120182422,0.0120354463089658,0.0093599512076406,0.0093599512076406,0.0038342204567984,0.000676660027745722,0.000281941678227384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.11479319861874,0.11479319861874,0.11479319861874,0.11479319861874,0.11479319861874,0.11479319861874,0.11479319861874,0.113052491126773,0.108557128744854,0.099074455060043,0.0960491477381552,0.0946761331253054,0.0754145244149644,0.069445248117469,0.0682022187443029,0.0649231291837672,0.0560365388225993,0.0507907938979706,0.050321963626217,0.0492606368315912,0.0484076080488881,0.0479827716544316,0.0421081713684679,0.0387326602545146,0.0373743979779703,0.0348978138495486,0.0332459514977856,0.0321869322664173,0.0316667695064437,0.0310841460258394,0.0296444082258851,0.0123518367607855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.247836515535191,0.247836515535191,0.247836515535191,0.247836515535191,0.247127137125102,0.246620438260753,0.245544966247765,0.244018087178452,0.242194670300692,0.184880778327045,0.144301401093613,0.144301401093613,0.144301401093613,0.113819479217008,0.0999612502946064,0.0996982040481053,0.0975953619870119,0.0631257614169519,0.0366160059750614,0.0366160059750614,0.0342950047898168,0.0339300569187545,0.00929565114872579,0.00225724950014615,0.00225724950014615,0.00225724950014615,0.00145032052451496,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0488274684386666,0.0488274684386666,0.0488274684386666,0.0488274684386666,0.0488274684386666,0.0462465422376083,0.0436719234439507,0.04175246866557,0.0413800665218096,0.0413198882986912,0.0413198882986912,0.0413198882986912,0.0408388371848693,0.0395608401397297,0.0296096246803237,0.0243750751495812,0.0178810712781949,0.0113870674068087,0.0111696262184519,0.0103804758365552,0.0100360345677277,0.0100360345677277,0.00401571600176734,0.00229562498292152,0.00229562498292152,0.00229562498292152,0.00201027954529252,0.00196951591134552,0.000942150475286731,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.121324526414343,0.121324526414343,0.121324526414343,0.121324526414343,0.121324526414343,0.121324526414343,0.12071489448392,0.119568371804014,0.11839957847728,0.11426658885242,0.106608505006436,0.101652499628871,0.0983413784067418,0.0973927238440899,0.0964491300098002,0.0783635063658836,0.0670993501235041,0.0636500499130199,0.0616874347847487,0.0584641315712578,0.0563899955992627,0.0462255840177379,0.0453900737681195,0.0439547426841333,0.0429698551362538,0.0423434081015538,0.0421727403003757,0.0412466617532967,0.0185919577642871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0421889766511201,0.0421889766511201,0.0421889766511201,0.0421889766511201,0.0421889766511201,0.0421889766511201,0.0421889766511201,0.0276142725345084,0.0253223312552111,0.0252623767720083,0.0252623767720083,0.0252623767720083,0.0252623767720083,0.0252623767720083,0.0252623767720083,0.0250397029227919,0.0116211895788057,0.000202971877595078,0.000202971877595078,0.000202971877595078,0.000202971877595078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.314447415048189,0.314447415048189,0.314447415048189,0.314447415048189,0.314447415048189,0.314447415048189,0.314447415048189,0.30604754185769,0.304399421278413,0.182908937587576,0.0800790299880603,0.0800790299880603,0.0445998812155723,0.0129768716569719,0.0129768716569719,0.0129768716569719,0.0129768716569719,0.0129768716569719,0.0129768716569719,0.0129768716569719,0.0129768716569719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.161460225171238,0.161460225171238,0.161460225171238,0.161460225171238,0.161460225171238,0.161460225171238,0.161460225171238,0.159259218504237,0.1482680877632,0.147474742344621,0.14473288358411,0.142278431377723,0.138991503495533,0.137367800905963,0.125420966390358,0.116933294127343,0.112236503688731,0.112167402548628,0.110250894444953,0.108349821708276,0.107179375485246,0.106941004433708,0.0638881287756026,0.0369146231641344,0.0352307095631378,0.0323671002751195,0.0300251382626972,0.0298866706077809,0.0297683416732464,0.0281767733082329,0.0262723867679843,0.0108529024036718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0840381617413868,0.0840381617413868,0.0840381617413868,0.0840381617413868,0.0840381617413868,0.0840381617413868,0.0840381617413868,0.0800764418613245,0.0725425654237217,0.0684529918711854,0.0644305741002328,0.0610591894384761,0.0550029987106602,0.0524303504420556,0.0524303504420556,0.0482545056550209,0.0453304978263274,0.0452491428854239,0.0428111624681939,0.0353112982742893,0.0261812191792062,0.0241397578827015,0.0235421140730658,0.0232006033247025,0.0192585215260053,0.0179534128917463,0.0177473642418152,0.0173922906347328,0.0172437934918838,0.0166122736627333,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0468568087159679,0.0468568087159679,0.0468568087159679,0.0468568087159679,0.0468568087159679,0.0436442599427508,0.038894542465521,0.0375391481100306,0.0357462988467866,0.0352034594416367,0.0349815339098493,0.0341904698951439,0.0339256511671578,0.0329355278807373,0.0326296096224466,0.0256171568620216,0.0186650986501235,0.0150466133992409,0.0146575298777777,0.0144729766189832,0.013851004740638,0.00634753586648217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0638838362006026,0.0638838362006026,0.0638838362006026,0.0638838362006026,0.0638838362006026,0.0607543160728607,0.0540334365030963,0.0509221484969914,0.0436323213918319,0.0381806146479747,0.0375138319490568,0.0356367136788716,0.0320319212913349,0.0289446909796534,0.0274234744250056,0.0252198896902312,0.0217891660544926,0.0205158001624284,0.0190299266598218,0.0163431617226712,0.0137185370834479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.103880764398106,0.103880764398106,0.103880764398106,0.103880764398106,0.103880764398106,0.103880764398106,0.101843554810373,0.0962399394288907,0.090567911418715,0.0854761435300282,0.0790176139610105,0.0715889722414252,0.0673252290634051,0.0659653709616403,0.065274451704453,0.0644513172901645,0.0625659857979384,0.0598770167317908,0.0540883784803044,0.0482047093060249,0.0434017025403226,0.0415029332987701,0.0364889253080877,0.0327669971697209,0.0306654326764128,0.0293815629150129,0.0117531418455527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.111941579872244,0.111941579872244,0.111941579872244,0.111941579872244,0.111941579872244,0.107681576290832,0.0999224015227652,0.0964752926510623,0.0943760138978867,0.0873006699154201,0.075032161354888,0.0729529417780574,0.072059790251888,0.0699042250886834,0.0674646242234029,0.0661817339491413,0.0576022890389967,0.0544754952882132,0.0447677015545192,0.0417203065239021,0.0400903386647287,0.036160592514861,0.0286422447127207,0.0250852929179176,0.0246728211818129,0.023193663558439,0.0219248852932593,0.0216437213294397,0.0089900957347809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0467672216290005,0.0467672216290005,0.0467672216290005,0.0467672216290005,0.0467672216290005,0.0467672216290005,0.0467672216290005,0.0467672216290005,0.0461398944860512,0.0437850255664899,0.0406304553414521,0.0376140762925761,0.0350055907012507,0.0324498466670865,0.0310009257314942,0.0297296844834464,0.0287223891417255,0.0279053956896307,0.0263670688280172,0.0227710758483684,0.0206923745199483,0.0199937792523857,0.0189929950516353,0.0176474250926092,0.0167265899585575,0.0160207258751161,0.0152612811356178,0.00435398021183217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0441415071720516,0.0441415071720516,0.0441415071720516,0.0441415071720516,0.0441415071720516,0.0441415071720516,0.0429707093185592,0.0410583074710559,0.0406398596980025,0.0406398596980025,0.0406398596980025,0.040351097865253,0.0355322874629786,0.0330561428820572,0.0330561428820572,0.0284016655873767,0.0247337356456062,0.0229889414669296,0.0228378450094508,0.0223725683876605,0.0217428370365079,0.00979054856627571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.115750831155502,0.115750831155502,0.115750831155502,0.115750831155502,0.115750831155502,0.115750831155502,0.0892214777933256,0.0854599678373226,0.0854599678373226,0.0854599678373226,0.0854599678373226,0.0666837513538638,0.0486183121369514,0.0383781120282914,0.0290008568469408,0.0290008568469408,0.0262387396958026,0.0244468054811227,0.024233223924236,0.0147399485490842,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0501257573745599,0.0501257573745599,0.0501257573745599,0.0501257573745599,0.0501257573745599,0.0498575244714277,0.0464607001474703,0.0440212166770352,0.0427840262314131,0.0422616194611738,0.0412271549904526,0.0407212456181037,0.0336004016782938,0.0300042046391709,0.0297341386616488,0.0289309319900048,0.0249527313396012,0.0228592788943458,0.0194623846689865,0.0161856354566931,0.0150514329368414,0.00691547722498806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0427364416049849,0.0427364416049849,0.0427364416049849,0.0427364416049849,0.0427364416049849,0.0423559634909793,0.0411233308866116,0.0405797968176692,0.0404132258289906,0.0402198793054455,0.0399334443012175,0.0397544920918907,0.0333392574164087,0.0319927220980586,0.0316357000812175,0.0306907468591734,0.0273602171834045,0.0255674223413863,0.018865738117368,0.0164637409802353,0.0156633589363577,0.00707153414114398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0872894725282849,0.0872894725282849,0.0872894725282849,0.0872894725282849,0.0872894725282849,0.0872894725282849,0.0872894725282849,0.0872894725282849,0.0853782468958567,0.0797539023680482,0.0763462117056186,0.0743228939768665,0.0714878869936543,0.0660362680647269,0.059813740020455,0.0583161923164552,0.0572828981797624,0.0558392466974977,0.053852875956382,0.0515751552797269,0.0485035720010953,0.0463162668362579,0.0450205845070448,0.0437595024637496,0.0418550267571849,0.0409190703036319,0.0395889152342776,0.0385518005794705,0.0367400307805316,0.00795147961017752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0462360744711531,0.0462360744711531,0.0462360744711531,0.0462360744711531,0.0462360744711531,0.0459097738923576,0.043677419002221,0.0425268256659055,0.0420743829349571,0.0415386479264847,0.0408337216412204,0.0397459970585186,0.0377167236839821,0.0363243981530706,0.0358984784216731,0.0329546122523722,0.0301140152326312,0.0294476925663624,0.02847223836153,0.0262880486627375,0.0244844167893435,0.011055394212407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0325702856502814,0.0325702856502814,0.0325702856502814,0.0325702856502814,0.0325702856502814,0.0325702856502814,0.0201959736630232,0.0166713616966102,0.0163099231238619,0.0163099231238619,0.0163099231238619,0.0161259163657584,0.012572296097681,0.0113134805550786,0.0111055735474368,0.0102572770456037,0.00991687885579243,0.00960198523694757,0.00881965478945765,0.00752675390776847,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0445267196031669,0.0445267196031669,0.0445267196031669,0.0445267196031669,0.0445267196031669,0.0435115582722073,0.0398276964337951,0.0382920244792385,0.0378357683378929,0.0375805694240996,0.0370698945872419,0.0361249460714866,0.0340986579279779,0.0328124792005761,0.0319915021573906,0.0301292341851637,0.0260993678659634,0.0239142654946804,0.0215306738221406,0.019081272907675,0.0181726167328594,0.00824987328178112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0378796940880667,0.0378796940880667,0.0378796940880667,0.0378796940880667,0.0378796940880667,0.0358446193245007,0.031685461327383,0.0283430204879585,0.0265225014451839,0.0258558850445091,0.021383737976922,0.018966274585841,0.017422173205452,0.0168316346661083,0.0165892599904109,0.0160551192666139,0.0132950070196767,0.0123033171370893,0.00800977867839779,0.00565000837092687,0.00536069954471602,0.00224654741874437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
