"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,0.000280032430033282,3.50040537541602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000183252016753541,0.000183252016753541,0.000183252016753541,0.000183252016753541,0.000183252016753541,0.000183252016753541,0.000183252016753541,0.000183252016753541,0.000162870488999258,0.000157047195355177,0.000157047195355177,0.000157047195355177,0.000157047195355177,0.000123102371147788,5.45606990960465e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,4.47690316600835e-05,5.59612895751044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0135154466717294,0.0042516104358349,0.00028139490616585,0.00028139490616585,0.000129874572076546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00181689195078483,0.00172020398532991,0.00169257885234278,0.00169257885234278,0.00169257885234278,0.00169257885234278,0.00169257885234278,0.00169257885234278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00116548879061654,0.00116548879061654,0.00116548879061654,0.00116548879061654,0.00116548879061654,0.00116548879061654,0.00116548879061654,0.00116548879061654,0.00116548879061654,0.00056250030102828,2.928760823037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00338360437475678,0.00338360437475678,0.00338360437475678,0.00338360437475678,0.00338360437475678,0.00338360437475678,0.00329899731585734,0.00312961313769252,0.00302540147821704,0.00300357325525533,0.00270811303893513,0.0025049531753641,0.0025049531753641,0.00136399403758324,0.000858897400807727,0.000852444927143415,0.000829633651148932,0.000816598636294942,0.000790701746660011,0.000779603079673613,0.000744721979256621,0.000744721979256621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110686118252937,0.00110686118252937,0.00110686118252937,0.00110686118252937,0.00110686118252937,0.00110686118252937,0.00110686118252937,0.00110686118252937,0.00110305705594184,0.00108597140173173,0.000856082634755545,0.000738558601121511,0.000699741697747568,0.000637762263628548,0.000611556031534807,0.000552601746995392,0.000525401293047165,0.000525401293047165,0.000452690251523576,0.000390366501646215,0.0003631123455003,0.0003631123455003,0.000353547051498795,0.000353547051498795,0.000353547051498795,0.000346646860035452,0.000140099147231557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.16100886254636e-05,6.16100886254636e-05,6.16100886254636e-05,6.16100886254636e-05,6.16100886254636e-05,6.16100886254636e-05,6.16100886254636e-05,6.16100886254636e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000566281453250528,0.000547609950583284,0.000536500317746951,0.000504940635025211,0.000475488344853532,0.000472851186694874,0.000472851186694874,0.000431681343240422,0.000431681343240422,0.000431681343240422,0.000431681343240422,0.000403279031324743,0.000403279031324743,0.000391106611932309,0.000391106611932309,0.000391106611932309,0.000391106611932309,0.000309904263575267,8.70340172668767e-05,8.70340172668767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114217671161214,0.00114217671161214,0.00114217671161214,0.00114217671161214,0.00114217671161214,0.00114217671161214,0.000673425580706319,0.000271638897072756,0.000271638897072756,0.000271638897072756,0.000271638897072756,0.000271638897072756,0.000271638897072756,0.000265558196829727,0.000262952182439858,0.000262952182439858,0.000262952182439858,0.000262952182439858,0.000262952182439858,0.000262952182439858,0.000223928607400484,0.000223928607400484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.03104427906977e-05,7.03104427906977e-05,7.03104427906977e-05,7.03104427906977e-05,7.03104427906977e-05,7.03104427906977e-05,2.7725826595176e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000354853714736113,0.000264378657812358,0.000199753617152533,0.000199753617152533,0.000199753617152533,9.21939771473229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000388602980556367,0.000388602980556367,0.000388602980556367,0.000388602980556367,0.000388602980556367,0.000388602980556367,0.000378934068873114,0.000375381626281194,0.000369214092175158,0.000322068495681267,0.000302618448298909,0.000302618448298909,0.000294304673503217,0.000294304673503217,0.000257350361388768,0.000241512799054004,0.000241512799054004,0.000232319649196938,0.000221763397111103,0.00021516129356582,0.00021516129356582,0.00021516129356582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000124441487191971,0.000124441487191971,0.000124441487191971,0.000124441487191971,0.000124441487191971,0.000124441487191971,8.67649957966595e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00022725402286728,0.00022725402286728,0.00022725402286728,0.00022725402286728,0.00022725402286728,0.00022725402286728,0.000145591310209233,0.000122259106592648,0.000122259106592648,0.000112742723306452,0.000108664273326653,3.35336860730585e-05,3.35336860730585e-05,2.72391078788656e-05,1.19085207051679e-05,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000377066446799745,0.000377066446799745,0.000377066446799745,0.000377066446799745,0.000377066446799745,0.000377066446799745,0.000364877675818521,0.000355565474518279,0.000355565474518279,0.000213177934276777,0.000152154702744704,0.000152154702744704,0.000152154702744704,0.000152154702744704,0.0001378761678931,0.000131756795813841,0.000117375837266381,0.000111212569317469,0.000111212569317469,0.000111212569317469,0.000111212569317469,0.000111212569317469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
