"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.000148849296353013,0.00012664686537854,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,0.000107616210257564,7.82947030425019e-05,5.3161982572449e-05,6.64524782155612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00237922021852081,0.00237922021852081,0.00237922021852081,0.00237922021852081,0.00237922021852081,0.00237922021852081,0.00237922021852081,0.00233474721130284,0.00232204063781199,0.00229998501492495,0.0021307284370971,0.00188859918802745,0.00173305846157304,0.00171985777988443,0.00142830964899189,0.00117201489576582,0.00114455998816421,0.00104455926412561,0.00104455926412561,0.00104455926412561,0.000665755926143288,0.00034106735072987,0.000118077840615033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111694859272852,0.00111694859272852,0.00111694859272852,0.00111694859272852,0.00111694859272852,0.00111694859272852,0.00111694859272852,0.00109494872028562,0.00102162250766191,0.000979196097477009,0.000714049818538631,0.000565599061450087,0.000460354903331931,0.000404966661008596,0.000404966661008596,0.000399662472287999,0.000332591422771694,0.000284365194168865,0.000278331609095467,0.000273591657830052,0.000273591657830052,0.000273591657830052,0.00014219443989338,8.40823261161045e-05,8.40823261161045e-05,3.50343025483769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.14584023627273e-05,4.14584023627273e-05,4.14584023627273e-05,4.14584023627273e-05,4.14584023627273e-05,3.57621597311145e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,3.33209128889947e-05,7.40464730866548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000795784283642116,0.000785752471333377,0.00072248957104506,0.000632776496038925,0.000555649210825681,0.000533906303287055,0.000439185817688053,0.000365260757425028,0.000365260757425028,0.000221528864353735,0.000193704450305494,0.000189538000895992,0.000189538000895992,0.000189538000895992,7.89741670399966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.0014277068947301,0.00119959170391103,0.00100406439749468,0.00100406439749468,0.00100406439749468,9.48593556053204e-05,9.48593556053204e-05,9.48593556053204e-05,9.48593556053204e-05,9.48593556053204e-05,9.48593556053204e-05,4.74296778026602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00054658701273015,0.00054658701273015,0.00054658701273015,0.00054658701273015,0.00054658701273015,0.00054658701273015,0.00054658701273015,0.000527624972003427,0.000509852307798367,0.000472908334763732,0.000417073539777491,0.00036848417242789,0.000336478531257166,0.000324133793624769,0.000272026491989729,0.000234806990821844,0.000222882682325129,0.000216068791755577,0.000216068791755577,0.000216068791755577,0.000197520445796068,0.00018162186354506,5.57421757221522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00386225450661555,0.00386225450661555,0.00386225450661555,0.00386225450661555,0.00386225450661555,0.00386225450661555,0.00386225450661555,0.00386225450661555,0.00384896869711553,0.00381351342082122,0.0035120450056202,0.00348955828558839,0.00348955828558839,0.00344627680333894,0.0023801197570679,0.00159823643199896,0.00156664508544853,0.00156664508544853,0.00156664508544853,0.00156664508544853,0.00156664508544853,0.00156664508544853,0.000673961920003746,2.83142004500858e-05,2.83142004500858e-05,2.83142004500858e-05,2.83142004500858e-05,2.83142004500858e-05,2.83142004500858e-05,3.53927505626072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00154210084594366,0.00115724425060011,0.000827367168877062,0.000827367168877062,0.000827367168877062,0.000827367168877062,0.000142950350989398,1.35529559587768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00281870594907609,0.00281870594907609,0.00281870594907609,0.00281870594907609,0.00281870594907609,0.00271907880167122,0.00255912605558452,0.00218779417087639,0.00153916909335299,0.00137951397860639,0.0011841117211431,0.000989555473801632,0.000844333585877547,0.000781465266289345,0.000762148508883984,0.00029476615616847,0.000122260669105616,8.77408241678192e-05,7.25168316860928e-05,2.38861827771102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201945808772611,0.00201945808772611,0.00201945808772611,0.00201945808772611,0.00201945808772611,0.00201945808772611,0.00199763968891112,0.00193582068832683,0.00185838424745409,0.00174295475381072,0.00139886164925242,0.000987134704788646,0.000947141059089308,0.00091916852626405,0.000890953444711306,0.000822075462218904,0.000721961019997996,0.000536170952860118,0.000448205395396881,0.000425536891163307,0.000406010145909011,0.000286552485278354,0.000253699965062766,0.000120794851924638,5.26028431607552e-05,2.42782353049639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215154749474894,0.00215154749474894,0.00215154749474894,0.00215154749474894,0.00215154749474894,0.00196789883408667,0.00189840569273896,0.0018567020746158,0.00179829671478598,0.00142096671893887,0.00109652224660707,0.000964459838937205,0.000890682878695129,0.00068580057642203,0.000410832821763423,0.000306389742287729,0.000300172949270447,0.000296446100172093,0.00029325165808779,0.000184815731949536,8.52698853104317e-05,8.30726989199986e-05,7.11895213338185e-05,5.98445988849121e-05,5.92748884710047e-05,2.23210380810494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0021239941411423,0.0021239941411423,0.0021239941411423,0.0021239941411423,0.0021239941411423,0.0021239941411423,0.0021239941411423,0.0021239941411423,0.002034339463946,0.00188433591922757,0.00169552080096049,0.0013751797521238,0.000998933739450964,0.000869350600442182,0.000819858739379656,0.000784216919347432,0.000749376308242149,0.000612455648190153,0.000540103402465988,0.000525468491721964,0.000499297708013712,0.000420818593189497,0.000362736907348805,0.000288700166812121,0.000228262221764231,0.000228009027738002,3.81658821438006e-05,3.81658821438006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000871573259984854,0.000871573259984854,0.000871573259984854,0.000871573259984854,0.000871573259984854,0.000871573259984854,0.000871573259984854,0.000871573259984854,0.000568404019169369,0.000481784236079231,0.000481784236079231,0.000481784236079231,0.000481784236079231,0.000481784236079231,0.000481784236079231,0.000481784236079231,0.000481784236079231,0.000222361955113491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000271026122843094,0.000271026122843094,0.000271026122843094,0.000271026122843094,0.000271026122843094,0.000271026122843094,0.00025790645978821,0.000248366354456603,0.000247062774587608,0.000243511412688585,0.000193668934460398,9.18168122377835e-05,4.05369314874391e-05,3.7208949519006e-05,3.232810147186e-05,2.25483715511777e-05,1.27492069273683e-05,1.27492069273683e-05,1.27492069273683e-05,2.83315709497073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000391985335059461,0.000391985335059461,0.000391985335059461,0.000391985335059461,0.000391985335059461,0.000388615445010245,0.000361145145182583,0.000347838492231747,0.000342786530135199,0.000325309704965758,0.000282294208331815,0.000245497771738709,0.00022151321798122,0.000213620216207237,0.000184593070540281,0.000162263486190254,0.000161744215361209,0.000126872911704503,9.85556367896641e-05,9.85556367896641e-05,4.106484866236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00214893010558346,0.00214893010558346,0.00214893010558346,0.00214893010558346,0.00214893010558346,0.00214893010558346,0.00214893010558346,0.00214893010558346,0.00211152948512698,0.00200558108088003,0.0018892446002025,0.00175187156299021,0.00133248601694226,0.00089409641246468,0.00070427404609654,0.000614865596789507,0.000589953355300677,0.000396013162062849,0.000275078602711922,0.000243921940711742,0.000243921940711742,0.000219067732418647,9.52651058527489e-05,2.96094596093786e-05,2.96094596093786e-05,3.70118245117232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000643152070460604,0.000643152070460604,0.000643152070460604,0.000643152070460604,0.000643152070460604,0.000640072120870621,0.000606283559341973,0.000576954933076084,0.000509312383709068,0.000463409638809718,0.00043341566971007,0.000362077795741642,0.000321501064119221,0.000306823156445351,0.000251284410259389,0.000195312174610162,0.000138421911820557,6.82254547505181e-05,3.20622008403054e-05,2.68038201872765e-05,1.09930803619258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000145068323993635,0.000145068323993635,0.000145068323993635,0.000145068323993635,0.000145068323993635,0.000110092331024208,8.51094789031882e-05,8.51094789031882e-05,8.51094789031882e-05,8.51094789031882e-05,8.51094789031882e-05,8.51094789031882e-05,8.51094789031882e-05,8.51094789031882e-05,8.51094789031882e-05,1.06386848628985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000513790511580853,0.000513790511580853,0.000513790511580853,0.000513790511580853,0.000513790511580853,0.000504733003574742,0.000420313003355067,0.000351573225346756,0.000294045233183361,0.000248447962262242,0.000229393836502588,0.000215032063493586,0.000204710175734208,0.000170066286990499,0.000101287644286035,6.55384376320854e-05,6.4231113193974e-05,5.12312542780105e-05,3.26215252873691e-05,4.6627572074822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000412128184766269,0.000412128184766269,0.000412128184766269,0.000412128184766269,0.000412128184766269,0.000403837500205179,0.000379845573269447,0.000369944518700538,0.000298833946516099,0.000240831660621456,0.000220644551412948,0.0002115393653278,0.000198730804013048,0.000190354126707038,0.000152811337885127,9.51923665661598e-05,4.61204741073706e-05,2.37971024539828e-05,2.03712074588371e-05,1.73902855425153e-05,6.89108065267638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000898976606814188,0.000898976606814188,0.000898976606814188,0.000898976606814188,0.000898976606814188,0.000888892505973938,0.000782792065937796,0.000719035021243875,0.000571813672234228,0.000473127248256228,0.000375490531717026,0.000331111563519726,0.000309726571859281,0.000289114804947905,0.000236294317924847,0.000140915302025182,0.000110085708142758,7.84032337712352e-05,5.07635710832938e-05,1.05703402867293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
