"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0223458903187839,0.0206474604322092,0.0204048275912699,0.0204048275912699,0.0204048275912699,0.0203757334531677,0.020359108231395,0.020359108231395,0.0202784200356152,0.0202323124951695,0.0201423632441541,0.012410236860014,0.00171198565088921,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000666743126767567,0.000666743126767567,0.000666743126767567,0.000666743126767567,0.000666743126767567,0.000666743126767567,0.000666743126767567,0.000620301185931235,0.000558342218722889,0.000524826179523687,0.000513795143935888,0.000456910086438258,0.000375266602221862,0.000360851618228563,0.000360851618228563,0.000360851618228563,0.000347734869147576,0.000345861047850293,0.000345861047850293,0.000345861047850293,0.000345861047850293,0.000345861047850293,0.000345861047850293,0.000345861047850293,0.000345861047850293,0.000317534087014331,0.000309440669632628,0.000309440669632628,0.000218836845240934,0.000152459613816819,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00518919888438244,0.00268305923676938,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.00125097943813335,0.000417331682802301,0.000417331682802301,0.000417331682802301,0.000373180035588699,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00715296761667158,0.00715296761667158,0.00715296761667158,0.00715296761667158,0.00715296761667158,0.00715296761667158,0.00715296761667158,0.00707566462298093,0.00677775915974303,0.00658140682726255,0.00582945096848044,0.00539827286222971,0.00525149376934579,0.00497383748403075,0.00474607707294248,0.00457717685788081,0.00442759787365924,0.00430022562896517,0.00420083284042364,0.00415528750587647,0.00270117238175463,0.00207232099972944,0.00201159251099695,0.00191724669263223,0.0018165791079559,0.00159937955785603,0.00146151817109953,0.00119322404951531,0.000836533422373043,0.00065386172569795,0.000485550484730526,0.000188771451566574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00276523846510225,0.00276523846510225,0.00276523846510225,0.00276523846510225,0.00276523846510225,0.00276523846510225,0.00272139630220821,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00269008047156962,0.00139718849358623,0.000457781633332075,0.000457781633332075,0.000457781633332075,0.000457781633332075,0.000413358097452203,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00286274529963372,0.00286274529963372,0.00286274529963372,0.00286274529963372,0.00286274529963372,0.00286274529963372,0.00283917103370063,0.00283243552914832,0.00283243552914832,0.00283243552914832,0.00283243552914832,0.00278879537685631,0.00275762383950487,0.00219775313974258,0.00173597405271251,0.0016741026083698,0.00116894525594475,0.000820492334998237,0.000786325719739022,0.000621666291308163,0.00051434818671826,0.000458380478869567,0.000442389705198512,0.000442389705198512,0.000442389705198512,0.000442389705198512,0.000442389705198512,0.000387890954905173,0.000248018813586227,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00408295986169727,0.00408295986169727,0.00408295986169727,0.00408295986169727,0.00408295986169727,0.00408295986169727,0.00408295986169727,0.00407668096863203,0.0039866069233404,0.00389110214685235,0.00382524388058954,0.0036506168892177,0.00337694235855648,0.00330047578267527,0.00322047651686109,0.00314246003510953,0.00301685468170265,0.00297444975518315,0.00286723257382668,0.00278194691094593,0.00274445859469434,0.00245426599092976,0.00240454398439043,0.00237767721594315,0.00236135725401567,0.00235773469478562,0.00235275483738461,0.00234999453303018,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000964924383759647,0.000964924383759647,0.000964924383759647,0.000964924383759647,0.000964924383759647,0.000964924383759647,0.000964924383759647,0.000964924383759647,0.000964924383759647,0.000766141745799535,0.000637062229987681,0.000599444838542461,0.000599444838542461,0.000599444838542461,0.000599444838542461,0.000599444838542461,0.000599444838542461,0.000214997445254486,8.76764652178574e-05,2.56193876298869e-05,2.56193876298869e-05,2.56193876298869e-05,2.56193876298869e-05,5.69319725108598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00164073640112355,0.00140622997669128,0.00131253230808256,0.00128673370058283,0.00128673370058283,0.00128673370058283,0.00128673370058283,0.00128673370058283,0.000467903163848302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0120187012987545,0.0120187012987545,0.0120187012987545,0.0120187012987545,0.0120187012987545,0.0120187012987545,0.0120187012987545,0.0118580797644724,0.0113286652290988,0.00919532464693405,0.0080206742341533,0.00786325066288242,0.00757653080945673,0.00745930413364383,0.00745930413364383,0.0068603930518211,0.00624325528897442,0.00619608505252771,0.00616176461479729,0.0060364894853639,0.00600448604003515,0.00596641891753156,0.00589044834464319,0.00503271584758991,0.00446257549904255,0.00436957026796362,0.0043341974243678,0.00411733352232899,0.00380229436891748,0.00359343647697813,0.00349640976792689,0.00125121883208529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00399353420361322,0.00399353420361322,0.00399353420361322,0.00399353420361322,0.00399353420361322,0.00399353420361322,0.00399353420361322,0.00389078139967127,0.00380855653732536,0.00377849237044264,0.00365085722543272,0.00321513649353858,0.00295429095375708,0.00282820392061848,0.00282820392061848,0.00278506701528584,0.00263949768104342,0.00252739619217861,0.00244966529701345,0.00241701194332334,0.0023045613299877,0.00223060533728949,0.00211650901819505,0.0018182828687223,0.00174278675429747,0.00150612321442804,0.00111427850038396,0.000939277019709991,0.000881368484271288,0.000833760905698511,0.00059803527752752,0.000204974345428495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00298340442952816,0.00298340442952816,0.00298340442952816,0.00298340442952816,0.00298340442952816,0.00298340442952816,0.00296755562423538,0.00296302739415173,0.00296302739415173,0.00293361992459884,0.00261461198007282,0.00226558942516079,0.00212583382647589,0.00209537298211854,0.00202539015193507,0.00191134962003111,0.00181906503580131,0.00181906503580131,0.00181906503580131,0.0015686107934132,0.000920712201974556,0.000281774789345098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00851213518349335,0.00851213518349335,0.00851213518349335,0.00851213518349335,0.00851213518349335,0.00842131243970816,0.00805771839950819,0.00739256304986627,0.00661862437370047,0.00609638138265228,0.00591146785469617,0.00557931140299696,0.00513432536966792,0.00468970453483907,0.00429273902442232,0.00367253557332163,0.00315778069974175,0.00280549622626692,0.0023991654174141,0.0018118560265916,0.00130500143967561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122972696274212,0.0122972696274212,0.0122972696274212,0.0122972696274212,0.0122972696274212,0.0122972696274212,0.0122289112528382,0.0120327879292479,0.011803129898204,0.0115946079955381,0.0110205488444882,0.0102336419625753,0.00979814844149461,0.00957830965907836,0.00950466468148354,0.00934532534097218,0.00907250552961454,0.00849708243836733,0.00796108208028356,0.00763681263011584,0.00717979658949541,0.00651922683787782,0.00603996415229593,0.00556532640471571,0.00524205642814975,0.00456880915503012,0.00157950640118613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00808952880565709,0.00808952880565709,0.00808952880565709,0.00808952880565709,0.00808952880565709,0.0080404345979192,0.00796404830347142,0.00780120864317314,0.00766525851065168,0.00636972093073426,0.0058434060415291,0.00581472946304399,0.00574401971128464,0.0050320189327474,0.00430557001606853,0.00414532013006381,0.00380539209425532,0.00354824294086937,0.00286998578377778,0.00244426730756645,0.0023161509708757,0.00217647365716972,0.00201791951685465,0.0019091105118643,0.00184160531119192,0.00178499427923229,0.00170352004949686,0.00156766583806661,0.000623597817774921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164131783127873,0.0164131783127873,0.0164131783127873,0.0164131783127873,0.0164131783127873,0.0164131783127873,0.0164131783127873,0.0164131783127873,0.0163808616176007,0.0161913081651038,0.016009790270356,0.0155281589576447,0.0145430580882624,0.0134653343231988,0.0129873906219363,0.0128155508036771,0.0126027330288883,0.0121829962795629,0.0117984122182375,0.0115007138713318,0.0113046697059306,0.0104451599077321,0.00957592065993399,0.0086746555703408,0.00793402688547666,0.00704468900770447,0.00573380884659819,0.00129285536734937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0174051094877651,0.0174051094877651,0.0174051094877651,0.0174051094877651,0.0174051094877651,0.0173882664881919,0.0173000649946931,0.0172732863041244,0.0172007077168672,0.0127653782068164,0.0120888983081388,0.01201105993952,0.0119647148246325,0.011936052408767,0.00958999683267634,0.00819455793184536,0.00718641271591133,0.00682301187119433,0.00609417417809894,0.00555509713566816,0.00461790440492956,0.00180593301275101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0482172394615386,0.0222541105207101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00753317587657509,0.00753317587657509,0.00753317587657509,0.00753317587657509,0.00753317587657509,0.00748633058549872,0.0074084539714667,0.00735885353846157,0.00733582053291402,0.00701349264758339,0.00681237372244009,0.00675062815563423,0.00669331059625817,0.00662274768081109,0.00655964502719652,0.00632970893942565,0.00585615100750235,0.00533882299894859,0.00444461760498444,0.0038410374728293,0.00346633971060209,0.00147873786169834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119065745839897,0.0119065745839897,0.0119065745839897,0.0119065745839897,0.0119065745839897,0.0118917148262827,0.0117693841406943,0.0116822053022633,0.0110794591445384,0.0105164343384285,0.0103705171136426,0.0102946410602592,0.00982073198903606,0.00954314745158762,0.00944370040322196,0.00540679665472209,0.00413574746288092,0.00360767067948635,0.00287724776680176,0.00250324732562463,0.00192237618905537,0.000763485835994172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0219743477241652,0.0219743477241652,0.0219743477241652,0.0219743477241652,0.0219743477241652,0.0219743477241652,0.0219743477241652,0.0219743477241652,0.021842716043206,0.0216194219147677,0.0213196611893489,0.0209824495397142,0.0195918475984995,0.0183771131537981,0.0173681674530887,0.0169593789020359,0.0168232668509352,0.0165312090284175,0.016170328409907,0.0155826500742791,0.0147230814198137,0.0142531365312942,0.013144763782694,0.0114562429261772,0.00970672418889257,0.00855291231792746,0.00729144238507451,0.0057293288742693,0.0042623030880268,0.000794170752833065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0113483615087975,0.0113483615087975,0.0113483615087975,0.0113483615087975,0.0113483615087975,0.0112969691365151,0.0110848064300581,0.0109378000513023,0.0107226654512191,0.0103102307668794,0.00999729473362518,0.00966542549849788,0.00941117290190284,0.00899843416096678,0.00875194411503401,0.00846727357192241,0.00764714632787139,0.00683965983500443,0.00569573803248803,0.00495768165446175,0.00392153095680788,0.0014529913387357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00707646808935471,0.00707646808935471,0.00707646808935471,0.00707646808935471,0.00707646808935471,0.00692948542428906,0.00666603079942905,0.00659533515030889,0.00658743242786512,0.00624268415495101,0.00603994239554467,0.00543711884434034,0.00534951607874917,0.00524619141463006,0.00455354035544718,0.00378592897958579,0.00357653209562004,0.00282057481363553,0.00243543078848827,0.00235263335560683,0.00223177128527597,0.00100962675069788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00843994742103415,0.00843994742103415,0.00843994742103415,0.00843994742103415,0.00843994742103415,0.00838355329703206,0.00820361624406517,0.00812213181433269,0.00777915910847327,0.00750169606281895,0.0073482552343957,0.0071706383124842,0.00693687461511479,0.00671212129608348,0.0066077648009156,0.00625203567260547,0.00597858429077317,0.00567446390766816,0.00501113181136803,0.00456537660041877,0.00362476877400058,0.001468912799497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
