"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00283955998155715,0.00283955998155715,0.00283955998155715,0.00283955998155715,0.00283955998155715,0.00283955998155715,0.00283955998155715,0.00283955998155715,0.00283955998155715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0045132530135842,0.0045132530135842,0.0045132530135842,0.0045132530135842,0.0045132530135842,0.0045132530135842,0.0045132530135842,0.00438305193344473,0.00423854266751922,0.00417865890414383,0.00415679319920069,0.00306158696012906,0.00212689153267914,0.00144852714938262,0.00104564125757978,0.00103039215623209,0.00103039215623209,0.000716149211267727,0.000278538329770097,0.00015065199876268,0.00015065199876268,0.00015065199876268,0.00015065199876268,0.00015065199876268,0.00015065199876268,0.00015065199876268,1.8831499845335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00514863595049482,0.00514863595049482,0.00514863595049482,0.00514863595049482,0.00514863595049482,0.00514863595049482,0.00514863595049482,0.00512855645651534,0.0050947955391783,0.00391771092278689,0.00276490640379782,0.00251044727910799,0.00231694576353447,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00222686989770599,0.00206362916040718,0.00201698894975038,0.00201698894975038,0.00197500358832304,0.00192662533151306,0.00182264365718629,0.00174908479887811,0.00174908479887811,0.000497069911546459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00839623005785242,0.00839623005785242,0.00839623005785242,0.00839623005785242,0.00839623005785242,0.00839623005785242,0.00839623005785242,0.00794479996077801,0.00750056878139298,0.00750056878139298,0.00644510037892244,0.00554041317680484,0.00554041317680484,0.0041480586765297,0.0041480586765297,0.0041480586765297,0.0041480586765297,0.0041480586765297,0.0041480586765297,0.0041480586765297,0.0041480586765297,0.0041480586765297,0.000735652481539012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00942438401667265,0.00942438401667265,0.00942438401667265,0.00942438401667265,0.00942438401667265,0.00942438401667265,0.00942438401667265,0.00924682813275954,0.0084042276979989,0.00737679469084874,0.00669484507115869,0.00614472447517833,0.00587411015975549,0.00575997690757053,0.00566595617431794,0.00550252342214398,0.00538169198054706,0.00537630908854654,0.0053758391325022,0.00530449670520172,0.00479169141457667,0.00448227613814072,0.00432134069554224,0.00402968672700748,0.00369508236649456,0.00343189946691668,0.0028715790277675,0.00267837680249293,0.00219969139194464,0.00177916755778945,0.00170441140601849,0.000683734008088282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00345360405613376,0.00345360405613376,0.00345360405613376,0.00345360405613376,0.00345360405613376,0.00345360405613376,0.00345360405613376,0.00271513555553533,0.00223814461685018,0.00223814461685018,0.00223814461685018,0.00223814461685018,0.00223814461685018,0.00217335117922168,0.00201404962203806,0.00151923154889536,0.00125795313012927,0.00125795313012927,0.00122326382109819,0.00121830820552232,0.00121830820552232,0.000402555046832117,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,9.05198434663288e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00310053319828012,0.00310053319828012,0.00310053319828012,0.00310053319828012,0.00310053319828012,0.00310053319828012,0.00308334683031003,0.00308334683031003,0.00308334683031003,0.00249279107063281,0.0019866004194809,0.0019866004194809,0.00189936722709166,0.00187444345783759,0.00185156084986946,0.00183194718589678,0.00183194718589678,0.00183194718589678,0.00183194718589678,0.00183194718589678,0.00138818029585097,0.00107120394581824,0.00107120394581824,0.00050911284360496,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101985305034043,0.0101985305034043,0.0101985305034043,0.0101985305034043,0.0101985305034043,0.0101985305034043,0.0101985305034043,0.0100864792321724,0.00999094931700702,0.00775260197619841,0.00576506339734916,0.00561977183577001,0.00526110349255431,0.00481695620794375,0.00481695620794375,0.00480127046072975,0.00463891573121171,0.00429228150355188,0.0040086875438178,0.00319721052658335,0.00297039352549704,0.00287431166018831,0.00168779332596738,0.000730161627879772,0.000432350794113806,0.000375661785063086,0.000331544130285622,0.00014473967300044,2.60806331367344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00216224515671702,0.00216224515671702,0.00216224515671702,0.00216224515671702,0.00216224515671702,0.00216224515671702,0.00216224515671702,0.00209081841697946,0.00204670203724764,0.00204670203724764,0.00196803388869521,0.00131078329316752,0.00104837013554604,0.00104837013554604,0.00104837013554604,0.00104837013554604,0.00104837013554604,0.00104837013554604,0.00104837013554604,0.000960871802150413,0.000929459201841627,0.000903183725428569,0.00089270808163703,0.00089270808163703,0.00089270808163703,0.00089270808163703,0.000291697342583754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000864045010864537,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,0.000233503753006245,2.91879691257806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00405658626694167,0.00405658626694167,0.00405658626694167,0.00405658626694167,0.00405658626694167,0.00405658626694167,0.00405658626694167,0.00391035385503041,0.00359079494696898,0.0033320876863111,0.00308381745044545,0.00263001963733665,0.00240957174349622,0.00238303584348245,0.00237676062375385,0.00226476617098833,0.00221036311228949,0.00207367837501161,0.00201001468631046,0.00198025530332019,0.00157998380402782,0.00141269739398922,0.00141269739398922,0.00082282797119572,0.000483688724773986,0.00038973890710668,0.000288357093381878,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0140282659649162,0.0140282659649162,0.0140282659649162,0.0140282659649162,0.0140282659649162,0.0140282659649162,0.0140282659649162,0.0139645095155601,0.013891770502545,0.0138406237220661,0.0135173791739538,0.0131102661550158,0.012964731969672,0.0127408950174275,0.0125895479770924,0.0125895479770924,0.0125601826157124,0.0124800338902314,0.0124462204803157,0.0124167141915928,0.0123392076245156,0.0122991487587009,0.0122931197034738,0.0121995818974641,0.0120513788924782,0.0119907107255845,0.0116023535787203,0.0111862618392949,0.0105021239018752,0.0097934853730802,0.00962226736444314,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190099910260609,0.0190099910260609,0.0190099910260609,0.0190099910260609,0.0190099910260609,0.0190099910260609,0.0185704909016828,0.0183379831298505,0.0182967916628498,0.0182673691864208,0.0182673691864208,0.0182673691864208,0.0182673691864208,0.0179769329345932,0.00856668883141474,0.000589606737655532,0.00058066654127977,0.00058066654127977,0.000555397382178986,0.000548177622435906,0.000548177622435906,0.000182265473998453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00622847465891336,0.00622847465891336,0.00622847465891336,0.00622847465891336,0.00622847465891336,0.00611422675857121,0.00562810305299472,0.00504517485790824,0.00431423766492482,0.00332475353120985,0.0028476961978148,0.00268882417075904,0.0025695245536233,0.00249077415809925,0.00226935558381684,0.00198498151422793,0.00159793976833747,0.00136159610235072,0.00129145118196556,0.00126993500077478,0.00108917921862722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00813940733463594,0.00813940733463594,0.00813940733463594,0.00813940733463594,0.00813940733463594,0.00813940733463594,0.00781691658390279,0.00748182498243417,0.00698437841280817,0.00650487555483008,0.00559941651651373,0.00461310684458872,0.00430947910258642,0.0041473331628751,0.00389331279789146,0.0037904578710201,0.00367683609330938,0.0035434294281155,0.0034456977331811,0.00301438671220879,0.00275196492265221,0.00237135601624715,0.00204183696164044,0.00191736115153106,0.00182544079889809,0.00163576309568133,0.000589530973950066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00810499151287417,0.00810499151287417,0.00810499151287417,0.00810499151287417,0.00810499151287417,0.00801469219613432,0.00767381221665953,0.00730434681738167,0.00687611671385737,0.00602719251409009,0.00537079218354217,0.00527523700461924,0.00526310138094733,0.00526181549890574,0.00487968771155497,0.00463156302446456,0.00455704558551051,0.00415329865399458,0.00388973248319095,0.00384013877039605,0.00346928243825187,0.00319055309589245,0.00311493149046893,0.00291969712196826,0.0027824604025685,0.00272360567096631,0.00270677719737862,0.00110746225223419,0.000165037533601914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00589074192296503,0.00589074192296503,0.00589074192296503,0.00589074192296503,0.00589074192296503,0.00589074192296503,0.00589074192296503,0.00589074192296503,0.00580635219804112,0.00534443534338305,0.00486951198746195,0.00451418052292085,0.00377088163352113,0.00317816673231111,0.00301079138117105,0.00299065215232305,0.00285054309894926,0.0027522128161153,0.00273267337001025,0.00269418041357195,0.0025881090038239,0.00227964679869506,0.00181238363054833,0.00162181778251083,0.00144800264170703,0.00140143859018084,0.00109119260861612,0.000255596217316797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00306251551353142,0.00306251551353142,0.00306251551353142,0.00306251551353142,0.00306251551353142,0.00304420637276568,0.0030285128235379,0.0030285128235379,0.0030285128235379,0.0030285128235379,0.0030285128235379,0.00268525646835293,0.00244007335750652,0.00244007335750652,0.00244007335750652,0.00112618770346455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00188495425930469,0.00188495425930469,0.00188495425930469,0.00188495425930469,0.00188495425930469,0.00156042721229935,0.00128226117200906,0.00128226117200906,0.00125095368044632,0.00122859118647293,0.00122859118647293,0.00122859118647293,0.00122859118647293,0.00122859118647293,0.00122859118647293,0.00122859118647293,0.00122859118647293,0.00122859118647293,0.000446760431444703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023323251015587,0.0023323251015587,0.0023323251015587,0.0023323251015587,0.0023323251015587,0.0023323251015587,0.0022570772032826,0.00203014641971039,0.00187869896933092,0.000776426578433959,0.000394197029303097,0.000354418607000441,0.000325553596576103,0.000294251773811272,0.000281389762226761,0.000261965114044172,0.000242180797693223,0.000231437658224919,0.000176897153355345,0.000131892360918406,0.000113252305967454,4.99757450957421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0030817808769057,0.0030817808769057,0.0030817808769057,0.0030817808769057,0.0030817808769057,0.00265149962236045,0.00225627372646145,0.00223355565797876,0.00145257531600988,0.000930648350456757,0.000840644936169671,0.000818392708425882,0.000793917356764626,0.000775587171145204,0.000745391975172625,0.00072580983227725,0.000697183983925174,0.000656854459601037,0.000609831298973408,0.000515062609223654,0.000493342702605981,0.00022516442088516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00577781868172729,0.00577781868172729,0.00577781868172729,0.00577781868172729,0.00577781868172729,0.00577781868172729,0.00577781868172729,0.00577781868172729,0.005636518612172,0.00534988219331405,0.00498916775122239,0.00472621805621445,0.00430417772197788,0.00389161983412481,0.00370511995956296,0.00339752133531947,0.00323279617270653,0.00308827456479771,0.00286846157694474,0.0027430014994131,0.00260539244984476,0.00244419352292236,0.0022425136579591,0.00185646612131723,0.00151895473397435,0.0013800333652357,0.00128926820106178,0.00119932206019382,0.00101202657127102,0.000205866873953888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168539184917984,0.00168539184917984,0.00168539184917984,0.00168539184917984,0.00168539184917984,0.00167127921289948,0.00157766165263508,0.0015058211723367,0.00146552883191228,0.0013296587913265,0.00117604117489179,0.00111104504236704,0.00106389456663182,0.000917247724783245,0.000801360364323307,0.000769203796899205,0.000736602283841567,0.000681954534684414,0.000537004349746535,0.000446364788889192,0.000417536755138808,0.000183025381726421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000408292045043845,0.000360735748453987,0.000234639184991383,0.000149422894415018,9.79730151188287e-05,9.79730151188287e-05,9.79730151188287e-05,9.79730151188287e-05,9.79730151188287e-05,9.79730151188287e-05,4.52183146702286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00201772613821505,0.00201772613821505,0.00201772613821505,0.00201772613821505,0.00201772613821505,0.00200617524043537,0.0019296584853587,0.00183163167124897,0.00179097589571944,0.00165910782024865,0.00153149633420184,0.00143829773269225,0.00133944697947378,0.00127041474507685,0.00116716282612911,0.00109947524671025,0.00103114975687907,0.000990978857387116,0.000851761691478402,0.000496001269220971,0.000313400759394941,0.000130816544851931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00173931966968104,0.00173931966968104,0.00173931966968104,0.00173931966968104,0.00173931966968104,0.00172549970936772,0.00157973862791848,0.00151358599590641,0.00149564080104263,0.000895958443287984,0.00082970853698083,0.000798559538520504,0.000764295072502176,0.000741318076636591,0.00071884116240772,0.000686171080710217,0.000598718455304775,0.000574663279629272,0.000553999104942421,0.000519084684258064,0.000492296328661114,0.000224988280031864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
