"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00243210672820539,0.00243210672820539,0.00243210672820539,0.00243210672820539,0.00243210672820539,0.00243210672820539,0.00243210672820539,0.00243210672820539,0.00219739019310476,0.00216385925951895,0.00216385925951895,0.00216385925951895,0.0014893663077064,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.000471510558458166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000393275500219778,0.000393275500219778,0.000393275500219778,0.000393275500219778,0.000393275500219778,0.000393275500219778,0.000393275500219778,0.000393275500219778,0.00020031518437178,0.000172749424964923,0.000172749424964923,3.93750483924963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00422401819315281,0.00422401819315281,0.00422401819315281,0.00422401819315281,0.00422401819315281,0.00422401819315281,0.00422401819315281,0.00422401819315281,0.00408152664972092,0.00400010291061698,0.00400010291061698,0.00379278146738817,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.00367431207125742,0.003211236153896,0.00268763017791719,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000283392804454082,0.000211586324857373,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,0.000170554050802111,7.1064187834213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000530909904536804,0.000530909904536804,0.000530909904536804,0.000530909904536804,0.000530909904536804,0.000530909904536804,0.00051535605911195,0.00048471774539887,0.000423079690840526,0.000399861872492191,0.000399861872492191,0.000399861872492191,0.000399861872492191,0.000388162240722166,0.000372450409678472,0.000356738578634778,0.000277294804148041,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00153107797367378,0.00153107797367378,0.00153107797367378,0.00153107797367378,0.00153107797367378,0.00153107797367378,0.00152801038434935,0.00152000452071596,0.00151220704276366,0.00138804053517937,0.00128580554226376,0.00116993524012444,0.00106215109286188,0.00105042400417286,0.00105042400417286,0.00101729323161409,0.000988895426563721,0.000973088958688665,0.000964028119935707,0.000958107932596502,0.00078618104504323,0.000621100733964814,0.000485422413345685,0.000322784575083559,0.000284323350256533,0.000280669977352672,0.000109964722091756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000262241984596196,0.000262241984596196,0.000262241984596196,0.000262241984596196,0.000262241984596196,0.000262241984596196,0.000262241984596196,0.000262241984596196,0.000245759042446194,9.40172305022361e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00149019511342713,0.00139019983955772,0.00108792642861945,0.000843798323982726,0.000800530049544856,0.000800530049544856,0.000800530049544856,0.000800530049544856,0.00074747841998877,0.000702005594654982,0.000702005594654982,0.000485236679054678,0.000417092661314522,0.000206491283207632,0.000107713800672891,7.65937021516507e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,5.10238993886388e-05,1.85541452322323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.000622778187230758,0.00060472794711647,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000522222821047137,0.000356086054272259,0.000319141653308832,3.7182613253036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.00102225993189793,0.000910364265555834,0.000862408979980648,0.000862408979980648,0.000862408979980648,0.000862408979980648,0.000509435086930261,0.00045901024506592,0.00045901024506592,0.00045901024506592,0.000211850882338117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000366850297307941,0.000366850297307941,0.000366850297307941,0.000366850297307941,0.000366850297307941,0.000366850297307941,0.000361089619406188,0.000324337313908382,0.000294361409684068,0.000280294597138041,0.000265581961618179,0.0002612342017702,0.000233361357953024,0.000209470348966874,0.000209470348966874,0.000200246333541376,0.000197610900562662,0.000123222358762377,3.57442971874242e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000241031758375074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012773428925898,0.0012773428925898,0.0012773428925898,0.0012773428925898,0.0012773428925898,0.0012773428925898,0.00125737850349988,0.00125737850349988,0.00125737850349988,0.00125737850349988,0.00125737850349988,0.00125737850349988,0.00125737850349988,0.00121807147159881,0.00121807147159881,0.00121807147159881,0.00121807147159881,0.00121807147159881,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000866059790048932,0.000821765615368177,0.000783799179927531,0.000442689838341314,0.000137916789715893,0.000137916789715893,0.000137916789715893,0.000137916789715893,7.69988171066221e-05,9.22005243677535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.00037897052829908,0.000365873730673004,0.000354647904136367,0.000354647904136367,0.000354647904136367,0.000354647904136367,0.000354647904136367,0.000339061489774266,0.000272336339365848,0.000195794145436173,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
