n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.09047348629587629,0.09047348629587629,0.09047348629587629,0.09047348629587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.04584399209981883,0.04584399209981883,0.04584399209981883,0.04584399209981883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.3263268557792326,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.01161026544212809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.06487803700974636,0.06487803700974636,0.06487803700974636,0.06487803700974636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.11885452625823678,0.11885452625823678,0.11885452625823678,0.11885452625823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.015927392046132898,0.015927392046132898,0.015927392046132898,0.015927392046132898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.04171254197011248,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.0136503083368239,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.011245203110526682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.019189487764574235,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.03592526614768429,0.03592526614768429,0.03592526614768429,0.03592526614768429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.03391504128406432,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.018222074227648356,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.009338052231919873,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682,0.0024397268808610682
