n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.009022855196080124,0.009022855196080124,0.009022855196080124,0.009022855196080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.005203687877134571,0.005203687877134571,0.005203687877134571,0.005203687877134571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002647545705163986,0.002647545705163986,0.002647545705163986,0.002647545705163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0009855836579608587,0.0009855836579608587,0.0009855836579608587,0.0009855836579608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.00238992201736252,0.00238992201736252,0.00238992201736252,0.00238992201736252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.005637237521987444,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.0005379043257452851,0.0005379043257452851,0.0005379043257452851,0.0005379043257452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0031787463668930187,0.0031787463668930187,0.0031787463668930187,0.0031787463668930187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.002217143298131919,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0015170137855338689,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.0012991114501370866,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154,0.00048653810994360154
