n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.012880638241098022,0.012880638241098022,0.012880638241098022,0.012880638241098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01519197574761873,0.01519197574761873,0.01519197574761873,0.01519197574761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.004094903057947564,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0016379611683977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0313923543652789,0.0313923543652789,0.0313923543652789,0.0313923543652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008492410376507383,0.008492410376507383,0.008492410376507383,0.008492410376507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008086776327469285,0.008086776327469285,0.008086776327469285,0.008086776327469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.008505049177279005,0.008505049177279005,0.008505049177279005,0.008505049177279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.06178611941936177,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.05521030662389401,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.04102058399788133,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.005929498836538414,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0009906404396856853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.012043177402637635,0.012043177402637635,0.012043177402637635,0.012043177402637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
