n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00020926345579772298,0.00020926345579772298,0.00020926345579772298,0.00020926345579772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.0015602220533475054,0.0015602220533475054,0.0015602220533475054,0.0015602220533475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,45673.170045465,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.000287258361680168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,132261.8898559558,3.0243027710826853e-05,3.0243027710826853e-05,3.0243027710826853e-05,3.0243027710826853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,6.68841367741956e-05,6.68841367741956e-05,6.68841367741956e-05,6.68841367741956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.0006471658979967525,0.0006471658979967525,0.0006471658979967525,0.0006471658979967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,16088.140017063999,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,1.3674669648987108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0005561372187032577,0.0005561372187032577,0.0005561372187032577,0.0005561372187032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,0.00031649937178589507,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,6.551466566920374e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,1.6318726005358857e-05,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.0009934660718506026,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.00030916144619919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,0.00026192273428920707,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,6.39044779691487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
