n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0011160611972551315,0.0011160611972551315,0.0011160611972551315,0.0011160611972551315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,86738.490060118,0.0030926294072455875,0.0030926294072455875,0.0030926294072455875,0.0030926294072455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,9547.89001336,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0059416266756969205,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0032907793194135236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,77390.920127877,0.0009489485184909457,0.0009489485184909457,0.0009489485184909457,0.0009489485184909457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,6836.499996048,0.0011701894250895324,0.0011701894250895324,0.0011701894250895324,0.0011701894250895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,6400.979968528,0.00013904120843619334,0.00013904120843619334,0.00013904120843619334,0.00013904120843619334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.0018731021157120755,0.0018731021157120755,0.0018731021157120755,0.0018731021157120755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,16243.599996226,0.002143613547987515,0.002143613547987515,0.002143613547987515,0.002143613547987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13289.469973013,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0019090303113306248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.0018592836892480217,0.0018592836892480217,0.0018592836892480217,0.0018592836892480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.0011339737449900834,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00041785960640276337,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,0.00031465574162815646,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,2.382817890937839e-05,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.0007557423579022833,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.00047619872995811907,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,0.0002563594618200246,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,1.0258481947647898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,155325.749997718,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.0016283842098539102,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.001029835681413739,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,0.0008962454679410544,9.89533313067911e-05,9.89533313067911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
