n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.0014214660273627255,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.00849491648592608,0.00849491648592608,0.00849491648592608,0.00849491648592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.01054341473193282,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0025104072375567122,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0003664932743273376,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674,0.0002702476353640674
28,62626.7500062866,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.008292941954769576,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0021497203656023266,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0004954751778894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.004641650782373724,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.0015505272720622264,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00034550489009238495,0.00010539741032877924,0.00010539741032877924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.013851055824281453,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,0.0025967152071421948,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.007949533153763535,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,0.0010832091171953375,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,8.181337722569657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.004984043720438013,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0008662280939865691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.005620804687897812,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,0.0009827304767570228,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,7.879905147210683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.009103432769644081,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0018859471437570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.00405902360603314,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.001649164521708713,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,0.0003845937864674085,3.802839022419979e-05,3.802839022419979e-05,3.802839022419979e-05,3.802839022419979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.002408243932958265,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.008829027948035504,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,0.000759590305198063,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,1.5334194528847704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.004974366080296979,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0006268593798293481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
