n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0008708839535128574,0.0008708839535128574,0.0008708839535128574,0.0008708839535128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0012747406414793468,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.0011261761564734202,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.001030636291661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.002386188867830718,0.002386188867830718,0.002386188867830718,0.002386188867830718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.00013738712231264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.00022989426811293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0012674096716942653,0.0012674096716942653,0.0012674096716942653,0.0012674096716942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0031176512982638406,0.0031176512982638406,0.0031176512982638406,0.0031176512982638406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0029154869598753052,0.0029154869598753052,0.0029154869598753052,0.0029154869598753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.0015548791342462882,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.003044453341043705,0.003044453341043705,0.003044453341043705,0.003044453341043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.001818481518393217,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.000794957230608903,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.0006015301263309468,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376,0.00020238817100683376
