n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.00531085019142008,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.008338131674741796,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.003597636092274339,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0012246915795843438,0.0003851687508402566,0.0003851687508402566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.0005416402722289483,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,0.00015606584064800899,8.54478128859322e-05,8.54478128859322e-05,8.54478128859322e-05,8.54478128859322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.008812952219380908,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.006747335849498642,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.003150064951676757,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.005190662249798404,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0038429040888323914,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0006207688564432852,0.0006207688564432852,0.0006207688564432852,0.0006207688564432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.006509569101472978,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.00247851845554109,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0013393438684791918,0.0010138654150329352,0.0010138654150329352,0.0010138654150329352,0.0010138654150329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.004733419335706462,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0038390172896022954,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.0013347599386765174,0.00013686335892153435,0.00013686335892153435,0.00013686335892153435,0.00013686335892153435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0016028699296985049,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0006114081664973527,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,0.0001620697602515828,4.051744006289554e-05,4.051744006289554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0024377475751957327,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.013770491406483714,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.010219115488071868,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0016606889298715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
