n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.002653594750128422,0.002653594750128422,0.002653594750128422,0.002653594750128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,19114.230009545,0.002482966882594804,0.002482966882594804,0.002482966882594804,0.002482966882594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2906.599985228,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.028996077006925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4775.859963641,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,16689.64998776,0.003328410124882172,0.003328410124882172,0.003328410124882172,0.003328410124882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,15833.190003994001,0.0016250673233574207,0.0016250673233574207,0.0016250673233574207,0.0016250673233574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4864.930009121,0.003971280195969511,0.003971280195969511,0.003971280195969511,0.003971280195969511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,4320.449997447,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,27010.619988665,0.002249485569953519,0.002249485569953519,0.002249485569953519,0.002249485569953519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0015275133306289293,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.0003175941273699525,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.00016142564369531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.005389538461726924,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.003042380789573756,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.0029464217678176986,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,34890.759967368,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,0.0010014112628294154,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,4.929671929211772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
