n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.00393988988792441,0.00393988988792441,0.00393988988792441,0.00393988988792441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.004530451252586559,0.004530451252586559,0.004530451252586559,0.004530451252586559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.000841129202618607,0.000841129202618607,0.000841129202618607,0.000841129202618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.00229496591407918,0.00229496591407918,0.00229496591407918,0.00229496591407918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.010067252067036783,0.010067252067036783,0.010067252067036783,0.010067252067036783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.005622381819092941,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.002801397158865464,0.002801397158865464,0.002801397158865464,0.002801397158865464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0025044467856946695,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0013710103681846457,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0009228536636015346,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407,0.0003775544690755407
