n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.019295871210483727,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.013215368015979221,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.009106329262778844,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033,0.0031576333770717033
28,50679.959846356,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.02035676418327273,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.017339003317169817,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.01472396572239301,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.009527039731163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.01600643046250217,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.012229285924572,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.00955560948666403,0.0013007074599108916,0.0013007074599108916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.016266444586891755,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.011328063006342941,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.0019614836107744705,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.00017831669549094555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.021460094574932215,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.043892718410119,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.042523487514286064,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0030200408630587368,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0015457431480113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.02412426442258256,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.017192637441378826,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.014272544599297105,0.0128648776173771,0.0128648776173771,0.0128648776173771,0.0128648776173771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.015622703509309619,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.008930901358505298,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0057019793340486406,0.0022375994716544267,0.0022375994716544267,0.0022375994716544267,0.0022375994716544267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.011412551513238604,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.007988360771283386,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0037150864053083,0.0012926569899218711,0.0012926569899218711,0.0012926569899218711,0.0012926569899218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.009395331324733693,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.007317776056416891,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.004733341793530568,0.0017411803485859927,0.0017411803485859927,0.0017411803485859927,0.0017411803485859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.031571344636579436,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.026517587306963197,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.008229637772815731,0.0028366531193153134,0.0028366531193153134,0.0028366531193153134,0.0028366531193153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.014988901045897542,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.011116139682484745,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.008435162961967103,0.0039007779729255524,0.0039007779729255524,0.0039007779729255524,0.0039007779729255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.009753815165539716,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0051884307700776336,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0033796286276933023,0.0013401587968350534,0.0013401587968350534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.016096568587218855,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.011378027331499375,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.007746371642668276,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0006527841242572871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.011450070831754334,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.007756008452337881,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0049913924335768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
