n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.019236735303406898,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.012483467611672523,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.008144231614869324,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.000678133179650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.022473047511067986,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.01705608077125458,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.012631687873386517,0.0017111389336534034,0.0017111389336534034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.01602444125770301,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.014248783454024892,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.012507942470026737,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.024871056591605115,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.018338390342211085,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,0.017507267353822274,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03409268958463809,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.03146314312731842,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.02995481514759225,0.012979829029776872,0.012979829029776872,0.012979829029776872,0.012979829029776872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.0356817745825898,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.025423409330472112,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.021945972836765745,0.0012263073370901106,0.0012263073370901106,0.0012263073370901106,0.0012263073370901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.03803928316506778,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.027895670896954054,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.025005499190274005,0.001784464322019439,0.001784464322019439,0.001784464322019439,0.001784464322019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.029338649398088845,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02540490390334597,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.02249088222042216,0.0013706558415312864,0.0013706558415312864,0.0013706558415312864,0.0013706558415312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.020988825666831874,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.012992294650038502,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0085335499627174,0.0001245320729919849,0.0001245320729919849,0.0001245320729919849,0.0001245320729919849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.027957706513516384,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.016497085491679983,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.015570413078648244,0.0012741745679186421,0.0012741745679186421,0.0012741745679186421,0.0012741745679186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.02801354826409925,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.022915403845998564,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.016442860130944502,0.00221171383003776,0.00221171383003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.021880214215125513,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.018091594415971392,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.03173730328886614,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.024811330377959098,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.020256635494287308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
