n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.013778868272644643,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.012034731320114645,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.005205581359758615,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683
28,20798.340020312,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.013482326046412694,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0063033876141060105,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0039964727472877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.010535151274038396,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.01001896004984959,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.008012841974893516,0.0018774414842697325,0.0018774414842697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.0146162428586925,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.012772482531897849,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.005411785011050864,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.004173515717949205,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.0020137999310989216,0.00024184947130891798,0.00024184947130891798,0.00024184947130891798,0.00024184947130891798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.004727133047908462,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0038709705012011137,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0018324882471359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.0055370232319939035,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.004092361402896425,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.002278225840440929,0.0001563909964263544,0.0001563909964263544,0.0001563909964263544,0.0001563909964263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009361691042864065,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.009107318204216272,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.01592857711647505,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.011280776211984232,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.007287377127559861,0.0001671119423501091,0.0001671119423501091,0.0001671119423501091,0.0001671119423501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.005865341252485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004672484946886814,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.004418749670683135,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.0016687134241812917,0.000512711220981464,0.000512711220981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.012084799455362411,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.009671176388910394,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.006918311315108597,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011789406564401504,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.011307700720202042,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.00813738810040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
